Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
114,"S Tang, P Wang, H Li, A Lei","Multimetallic catalysed radical oxidative C(sp3)–H/C(sp)–H cross-coupling between unactivated alkanes and terminal alkynes",2016,"Nature Communications","nature.com","https://www.nature.com/articles/ncomms11676","https://scholar.google.com/scholar?cites=288519906946608050&as_sdt=2005&sciodt=0,5&hl=en",36,"2025-05-05 23:48:01","HTML","","","",,,,,114,12.67,29,4,9,"… Here we show a selective radical oxidative C(sp 3 )–H/C(sp)–H cross-coupling of unactivated alkanes with terminal alkynes by using a combined Cu/Ni/Ag catalytic system. It provides a …","https://www.nature.com/articles/ncomms11676","https://scholar.google.com/scholar?q=related:smsupFMHAQQJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
71,"Y Li, Q Shao, H He, C Zhu, XS Xue, J Xie","Highly selective synthesis of all-carbon tetrasubstituted alkenes by deoxygenative alkenylation of carboxylic acids",2022,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-021-27507-x","https://scholar.google.com/scholar?cites=15828677683357769438&as_sdt=2005&sciodt=0,5&hl=en",37,"2025-05-05 23:48:01","HTML","","","",,,,,71,23.67,12,6,3,"… Ni(I) is acting as the active species and DFT calculations were conducted to shed light on this … Our DFT results provide a strategy for this type of reaction by comparing the Ni(0) oxidative …","https://www.nature.com/articles/s41467-021-27507-x","https://scholar.google.com/scholar?q=related:3l6xNH3CqtsJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
104,"H Chen, W Fan, XA Yuan, S Yu","Site-selective remote C(sp3)–H heteroarylation of amides via organic photoredox catalysis",2019,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-019-12722-4","https://scholar.google.com/scholar?cites=8875663933195827858&as_sdt=2005&sciodt=0,5&hl=en",38,"2025-05-05 23:48:01","HTML","","","",,,,,104,17.33,26,4,6,"… To better understand and validate this mechanistic hypothesis, density functional theory (DFT) calculations using the M06–2X functional 52 were performed in an investigation of the …","https://www.nature.com/articles/s41467-019-12722-4","https://scholar.google.com/scholar?q=related:kjria1KxLHsJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"F Zhao, M Abdellaoui, W Hagui…","Reactant-induced photoactivation of in situ generated organogold intermediates leading to alkynylated indoles via Csp2-Csp cross-coupling",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-29982-2","https://scholar.google.com/scholar?cites=12756112413896098445&as_sdt=2005&sciodt=0,5&hl=en",39,"2025-05-05 23:48:01","HTML","","","",,,,,25,8.33,6,4,3,"… Of note, 2-iodo-ynamides can be used as electrophiles in this cross-coupling reaction. The … an organogold intermediate opens rich perspectives in the field of cross-coupling reactions. …","https://www.nature.com/articles/s41467-022-29982-2","https://scholar.google.com/scholar?q=related:jUI62afQBrEJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"Y Wang, T Liu, YY Zhang, B Li, L Tan, C Li…","Cross-catenation between position-isomeric metallacages",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-45681-6","https://scholar.google.com/scholar?cites=11995115101003490228&as_sdt=2005&sciodt=0,5&hl=en",40,"2025-05-05 23:48:01","HTML","","","",,,,,4,4.00,1,7,1,"… We conducted global-minimum structure searching and DFT calculations to elucidate the formation mechanism, revealing that the binding energy of the cross-catenane is significantly …","https://www.nature.com/articles/s41467-024-45681-6","https://scholar.google.com/scholar?q=related:tKM8q6E1d6YJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"S Chen, YN Wang, J Xie, W Li, M Ye, X Ma…","Chemo-, regio-and stereoselective access to polysubstituted 1, 3-dienes via Nickel-catalyzed four-component reactions",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-49870-1","https://scholar.google.com/scholar?cites=885434670986505327&as_sdt=2005&sciodt=0,5&hl=en",41,"2025-05-05 23:48:01","HTML","","","",,,,,10,10.00,1,7,1,"… the carbometallation/cross-coupling platform and radical addition/cross-coupling platform in … cascade difunctionalization reaction and density functional theory (DFT) calculations further …","https://www.nature.com/articles/s41467-024-49870-1","https://scholar.google.com/scholar?q=related:byz3WySySQwJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"Z Zhang, S Yue, B Jin, R Yang, S Wang…","Para-selective nitrobenzene amination lead by C(sp2)-H/NH oxidative cross-coupling through aminyl radical",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-48540-6","https://scholar.google.com/scholar?cites=2448227454063654598&as_sdt=2005&sciodt=0,5&hl=en",42,"2025-05-05 23:48:01","HTML","","","",,,,,1,1.00,0,6,1,"… through C(sp 2 )-H/NH cross-coupling between electron-deficient nitroarenes and amines. Mechanistic … Notably, this C(sp 2 )-H/NH cross-coupling exhibits exclusive para-selectivity. …","https://www.nature.com/articles/s41467-024-48540-6","https://scholar.google.com/scholar?q=related:xrbS8OXZ-SEJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"M Zhao, M Chen, T Wang, S Yang, Q Peng…","Fluorocarbonylation via palladium/phosphine synergistic catalysis",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-40180-6","https://scholar.google.com/scholar?cites=5708385233890476326&as_sdt=2005&sciodt=0,5&hl=en",43,"2025-05-05 23:48:01","HTML","","","",,,,,8,4.00,1,6,2,"… role of AgF, density functional theory (DFT) calculations were carried out by using Brettphos as the model ligand consistent with the control experiment in Fig. 3. DFT calculations were …","https://www.nature.com/articles/s41467-023-40180-6","https://scholar.google.com/scholar?q=related:JoEgOyBCOE8J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
55,"T Long, C Zhu, L Li, L Shao, S Zhu, M Rueping…","Ligand-controlled stereodivergent alkenylation of alkynes to access functionalized trans- and cis-1,3-dienes",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-35688-2","https://scholar.google.com/scholar?cites=14130309233797558309&as_sdt=2005&sciodt=0,5&hl=en",44,"2025-05-05 23:48:01","HTML","","","",,,,,55,27.50,8,7,2,"… Next, we performed density functional theory (DFT) calculations to gain a deeper … After the reductive elimination, the cross-coupling product is formed, together with the generation of the …","https://www.nature.com/articles/s41467-022-35688-2","https://scholar.google.com/scholar?q=related:JfDs7mHxGMQJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
89,"Y Li, Z Jia, S Xiao, H Liu, Y Li","A method for controlling the synthesis of stable twisted two-dimensional conjugated molecules",2016,"Nature communications","nature.com","https://www.nature.com/articles/ncomms11637","https://scholar.google.com/scholar?cites=2483769462440989896&as_sdt=2005&sciodt=0,5&hl=en",45,"2025-05-05 23:48:01","HTML","","","",,,,,89,9.89,18,5,9,"… At first, we performed density functional theory (DFT) optimization to gain insight into the … DFT calculations revealed that 3 has five possible conformations (Fig. 3a); the hexacene …","https://www.nature.com/articles/ncomms11637","https://scholar.google.com/scholar?q=related:yBTCoCofeCIJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"D Zhao, B Xu, C Zhu","Migratory allylic arylation of 1, n-enols enabled by nickel catalysis",2023,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-023-38865-z","https://scholar.google.com/scholar?cites=3854251718188113507&as_sdt=2005&sciodt=0,5&hl=en",46,"2025-05-05 23:48:01","HTML","","","",,,,,2,1.00,1,3,2,"… To account for the 1,4-hydride shift process observed by the aforementioned deuterium labeling experiments, density functional theory (DFT) calculations were carried out using 1a as …","https://www.nature.com/articles/s41467-023-38865-z","https://scholar.google.com/scholar?q=related:Y56KWYQNfTUJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"SS Chen, Y Zheng, ZX Xing, HM Huang","Borylated strain rings synthesis via photorearrangements enabled by energy transfer catalysis",2025,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-025-58353-w","",47,"2025-05-05 23:48:01","HTML","","","",,,,,0,0.00,0,4,1,"… Density functional theory (DFT) computations with the DFT method were performed to … Furthermore, we performed the DFT calculation of sequential 1,5-HAT/cyclization reaction (Fig. 6B)…","https://www.nature.com/articles/s41467-025-58353-w","https://scholar.google.com/scholar?q=related:MRZT5qzc8XcJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"K Han, H Liu, ME Rotella, Z Xu, L Tao, S Chen…","A combined experimental and computational study of ligand-controlled Chan-Lam coupling of sulfenamides",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-49089-0","https://scholar.google.com/scholar?cites=5337680152517803346&as_sdt=2005&sciodt=0,5&hl=en",48,"2025-05-05 23:48:01","HTML","","","",,,,,9,9.00,1,7,1,"The unique features of the sulfenamides’ S(II)-N bond lead to interesting stereochemical properties and significant industrial functions. Here we present a chemoselective Chan–Lam …","https://www.nature.com/articles/s41467-024-49089-0","https://scholar.google.com/scholar?q=related:Uv15h9E_E0oJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"K Lu, PP Zhou, YQ Tu, FM Zhang, XM Zhang…","In-depth insight into structure-reactivity/regioselectivity relationship of Lewis acid catalyzed cascade 4πe-cyclization/dicycloexpansion reaction",2025,"… Communications","nature.com","https://www.nature.com/articles/s41467-025-57859-7","",49,"2025-05-05 23:48:01","HTML","","","",,,,,0,0.00,0,6,1,"… using in situ IR technology and DFT calculation. That enables the … Then, DFT calculations combined with machine learning … DFT, and regioselectivity prediction by combination of DFT …","https://www.nature.com/articles/s41467-025-57859-7","https://scholar.google.com/scholar?q=related:SimQUreaNZoJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
73,"XW Gu, YL Sun, JL Xie, XB Wang, Z Xu, GW Yin…","Stereospecific Si-C coupling and remote control of axial chirality by enantioselective palladium-catalyzed hydrosilylation of maleimides",2020,"… Communications","nature.com","https://www.nature.com/articles/s41467-020-16716-5","https://scholar.google.com/scholar?cites=14930454148382192977&as_sdt=2005&sciodt=0,5&hl=en",50,"2025-05-05 23:48:01","HTML","","","",,,,,73,14.60,10,7,5,"… To clarify the stereospecific Si–C coupling process by palladium-catalysed hydrosilylation of maleimides, DFT calculations revealed that high chemo- and enantioselectivity originates …","https://www.nature.com/articles/s41467-020-16716-5","https://scholar.google.com/scholar?q=related:UfWTafGgM88J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
100,"TP Rossi, T Shegai, P Erhart, TJ Antosiewicz","Strong plasmon-molecule coupling at the nanoscale revealed by first-principles modeling",2019,"Nature communications","nature.com","https://www.nature.com/articles/s41467-019-11315-5","https://scholar.google.com/scholar?cites=8417419891284012375&as_sdt=2005&sciodt=0,5&hl=en",51,"2025-05-05 23:48:01","HTML","","","",,,,,100,16.67,25,4,6,"… modeling of strong coupling between … -DFT aims at, we demonstrate in this paper that the cavity mode created by a localized surface plasmon resonance as well as its strong coupling …","https://www.nature.com/articles/s41467-019-11315-5","https://scholar.google.com/scholar?q=related:V21KMcuu0HQJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"DM Wang, HM Shan, LQ She, YQ He, Y Wu…","Ligand-enabled Ni-catalysed dicarbofunctionalisation of alkenes with diverse native functional groups",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-54170-9","https://scholar.google.com/scholar?cites=4927351370737784982&as_sdt=2005&sciodt=0,5&hl=en",52,"2025-05-05 23:48:01","HTML","","","",,,,,2,2.00,0,6,1,"… In order to further elucidate the reaction mechanism, density functional theory (DFT) studies were performed using the B3LYP-D3BJ functional (Supplementary Computational Details). …","https://www.nature.com/articles/s41467-024-54170-9","https://scholar.google.com/scholar?q=related:lhhcKPd3YUQJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Q Chang, Q Li, YH Deng, TY Sun, YD Wu…","Nickel catalyzed CN coupling of haloarenes with B2N4 reagents",2025,"… Communications","nature.com","https://www.nature.com/articles/s41467-025-58438-6","",53,"2025-05-05 23:48:01","HTML","","","",,,,,0,0.00,0,6,1,"… experiments, we conducted DFT calculations to evaluate the … developed an efficient CN cross coupling methodology for N,N… A detailed mechanistic investigation and DFT calculations …","https://www.nature.com/articles/s41467-025-58438-6","https://scholar.google.com/scholar?q=related:Zrp9SN3v0zkJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"J Kweon, B Park, D Kim, S Chang","Decarboxylative stereoretentive C–N coupling by harnessing aminating reagent",2024,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-024-48075-w","https://scholar.google.com/scholar?cites=15608838203108379324&as_sdt=2005&sciodt=0,5&hl=en",54,"2025-05-05 23:48:01","HTML","","","",,,,,11,11.00,3,4,1,"In recent decades, strategies involving transition-metal catalyzed carbon-carbon or carbon-heteroatom bond coupling have emerged as potent synthetic tools for constructing intricate …","https://www.nature.com/articles/s41467-024-48075-w","https://scholar.google.com/scholar?q=related:vErShKW7ndgJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
139,"L Guo, F Song, S Zhu, H Li, L Chu","syn-Selective alkylarylation of terminal alkynes via the combination of photoredox and nickel catalysis",2018,"Nature communications","nature.com","https://www.nature.com/articles/s41467-018-06904-9","https://scholar.google.com/scholar?cites=10281557987819475424&as_sdt=2005&sciodt=0,5&hl=en",55,"2025-05-05 23:48:01","HTML","","","",,,,,139,19.86,28,5,7,"… To probe the reaction pathway of this metallaphotoredox three-component coupling protocol, … 3 for density functional theory (DFT)-based conformational analysis). Furthermore, reaction …","https://www.nature.com/articles/s41467-018-06904-9","https://scholar.google.com/scholar?q=related:4FGPEYRur44J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"T Zhou, ZW Zhang, J Nie, FY Kwong, JA Ma…","Metallaphotocatalytic triple couplings for modular synthesis of elaborate N-trifluoroalkyl anilines",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-53828-8","https://scholar.google.com/scholar?cites=18315735239047676535&as_sdt=2005&sciodt=0,5&hl=en",56,"2025-05-05 23:48:01","HTML","","","",,,,,1,1.00,0,6,1,"… Our hypothesis posits that S7 further undergoes a proton-coupled electron transfer 29 (PCET) facilitated by iridium photocatalysis, forming the (α-amino)trifluoroalkyl radical species (…","https://www.nature.com/articles/s41467-024-53828-8","https://scholar.google.com/scholar?q=related:d4KKsyiQLv4J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"H Zhao, Y Wu, C Ci, Z Tan, J Yang, H Jiang…","Intermolecular diastereoselective annulation of azaarenes into fused N-heterocycles by Ru (II) reductive catalysis",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-29985-z","https://scholar.google.com/scholar?cites=7490692989123780179&as_sdt=2005&sciodt=0,5&hl=en",57,"2025-05-05 23:48:01","HTML","","","",,,,,30,10.00,4,7,3,"… To better reveal the selective formation of products P1 and P51, computational study was performed using the density functional theory and the relevant data was listed in the …","https://www.nature.com/articles/s41467-022-29985-z","https://scholar.google.com/scholar?q=related:U147EpZJ9GcJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
