Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"DZ Lin, KJ Pan, Y Li, CB Musgrave III, L Zhang, ...","A high-throughput experimentation platform for data-driven discovery in electrochemistry",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adu4391","",196,"2025-05-14 19:09:52","","10.1126/sciadv.adu4391","","",,,,,0,0.00,0,6,1,"… representations as viable alternatives to DFT descriptors. … can serve as valid surrogates for DFT descriptors, we selected 45 … The correlations between DFT descriptors and FS2 features …","https://www.science.org/doi/pdf/10.1126/sciadv.adu4391","https://scholar.google.com/scholar?q=related:q-GLwoR8KxEJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"X Li, ML Gao, SS Wang, Y Hu, D Hou, PN Liu, ...","Nanoscale covalent organic framework-mediated pyroelectrocatalytic activation of immunogenic cell death for potent immunotherapy",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adr5145","https://scholar.google.com/scholar?cites=4034013733171418589&as_sdt=2005&sciodt=0,5&hl=en",197,"2025-05-14 19:09:52","","10.1126/sciadv.adr5145","","",,,,,2,2.00,0,7,1,"… homogeneous pore size distribution and extremely high surface area render them as intriguing nanoplatforms for metal catalysis … Density functional theory (DFT) calculations indicated …","https://www.science.org/doi/pdf/10.1126/sciadv.adr5145","https://scholar.google.com/scholar?q=related:3dW6AB6y-zcJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
78,"Y Bai, B Liu, J Li, M Li, Z Yao, L Dong, D Rao, ...","Microstructure optimization of bioderived polyester nanofilms for antibiotic desalination via nanofiltration",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adg6134","https://scholar.google.com/scholar?cites=5196524945368280109&as_sdt=2005&sciodt=0,5&hl=en",198,"2025-05-14 19:09:52","","10.1126/sciadv.adg6134","","",,,,,78,39.00,10,8,2,"… The formation of a smooth surface with homogeneous surface features in the case of St/TMC … JL and DR conducted the MD simulation and DFT simulation. PZ and XC conducted the …","https://www.science.org/doi/full/10.1126/sciadv.adg6134","https://scholar.google.com/scholar?q=related:Lewhy-fDHUgJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"J Ko, D Kim, QH Nguyen, C Lee, N Kim, H Lee, J Eo, ...","A nonconjugated radical polymer enables bimodal memory and in-sensor computing operation",2024,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adp0778","https://scholar.google.com/scholar?cites=11800436356725040206&as_sdt=2005&sciodt=0,5&hl=en",199,"2025-05-14 19:09:52","","10.1126/sciadv.adp0778","","",,,,,5,5.00,1,8,1,"… In addition, density functional theory (DFT) calculations on a dimeric PTEO showed that the frontier molecular orbitals, including the singly occupied (SOMO) and singly unoccupied …","https://www.science.org/doi/full/10.1126/sciadv.adp0778","https://scholar.google.com/scholar?q=related:TmQzVViSw6MJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
1561,"D Chao, W Zhou, F Xie, C Ye, H Li, M Jaroniec, ...","Roadmap for advanced aqueous batteries: From design of materials to applications",2020,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aba4098","https://scholar.google.com/scholar?cites=9730811953637860770&as_sdt=2005&sciodt=0,5&hl=en",200,"2025-05-14 19:09:52","","10.1126/sciadv.aba4098","","",,,,,1561,312.20,223,7,5,"… have been believed traditionally in promoting homogeneous and compact zinc electrodeposits. … The four-step MnO 2 electrolysis process was first analyzed by density functional theory …","https://www.science.org/doi/pdf/10.1126/sciadv.aba4098","https://scholar.google.com/scholar?q=related:oqW1cOrJCocJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
65,"AA El-Zoka, SH Kim, S Deville, RC Newman, ...","Enabling near-atomic–scale analysis of frozen water",2020,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abd6324","https://scholar.google.com/scholar?cites=17111092986334567673&as_sdt=2005&sciodt=0,5&hl=en",201,"2025-05-14 19:09:52","","10.1126/sciadv.abd6324","","",,,,,65,13.00,13,5,5,"… of an intense electric field were predicted by density functional theory (54), and our results … , respectively—showing that the homogeneity of the field evaporation process increases with …","https://www.science.org/doi/pdf/10.1126/sciadv.abd6324","https://scholar.google.com/scholar?q=related:-VwmoWnQdu0J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
47,"F Wang, N Mathur, AN Janes, H Sheng, P He, ...","Defect-mediated ferromagnetism in correlated two-dimensional transition metal phosphorus trisulfides",2021,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abj4086","https://scholar.google.com/scholar?cites=926602860582153927&as_sdt=2005&sciodt=0,5&hl=en",202,"2025-05-14 19:09:52","","10.1126/sciadv.abj4086","","",,,,,47,11.75,8,6,4,"… v on the magnetic ordering in NiPS 3 , we investigate the possible effect on the spin-charge density and magnetic structures in the vicinity of S v using density functional theoretical (DFT…","https://www.science.org/doi/full/10.1126/sciadv.abj4086","https://scholar.google.com/scholar?q=related:xy7ccGT02wwJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"H Kim, J Rencoret, TJ Elder, JC Del Río, J Ralph","Biomimetic oxidative copolymerization of hydroxystilbenes and monolignols",2023,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ade5519","https://scholar.google.com/scholar?cites=15096221225339727389&as_sdt=2005&sciodt=0,5&hl=en",203,"2025-05-14 19:09:52","","10.1126/sciadv.ade5519","","",,,,,7,3.50,1,5,2,"… In addition, density functional theory (DFT) calculations were performed to evaluate the … The result implies that the lignins of palm fruit endocarps are reasonably homogeneous and …","https://www.science.org/doi/full/10.1126/sciadv.ade5519","https://scholar.google.com/scholar?q=related:HS4WoziNgNEJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"G Lu, Q Qiao, M Zhang, J Zhang, S Li, C Jin, H Yuan, ...","High-voltage electrosynthesis of organic-inorganic hybrid with ultrahigh fluorine content toward fast Li-ion transport",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ado7348","https://scholar.google.com/scholar?cites=11093312767708668757&as_sdt=2005&sciodt=0,5&hl=en",204,"2025-05-14 19:09:52","","10.1126/sciadv.ado7348","","",,,,,16,16.00,2,8,1,"… sufficient grain boundaries for rapid Li + transport across the SEI, while the FOM filled among the LiF nanocrystals serves as a flexible conductive constituent to support homogeneous Li …","https://www.science.org/doi/full/10.1126/sciadv.ado7348","https://scholar.google.com/scholar?q=related:VaOU9S9d85kJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"J Li, Y Lin, T Meier, Z Liu, W Yang, H Mao, S Zhu, ...","Silica-water superstructure and one-dimensional superionic conduit in Earth's mantle",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adh3784","https://scholar.google.com/scholar?cites=11002137249751073485&as_sdt=2005&sciodt=0,5&hl=en",205,"2025-05-14 19:09:52","","10.1126/sciadv.adh3784","","",,,,,20,10.00,3,8,2,"… , eg, under the framework of density functional theory (DFT) has become a hurdle to perform … S3) using DFT, three candidate structures with different water incorporation mechanisms …","https://www.science.org/doi/full/10.1126/sciadv.adh3784","https://scholar.google.com/scholar?q=related:zYKBbYlxr5gJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
37,"M Saadi, PA Advincula, MSH Thakur, AZ Khater, ...","Sustainable valorization of asphaltenes via flash joule heating",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.add3555","https://scholar.google.com/scholar?cites=6673566795493186575&as_sdt=2005&sciodt=0,5&hl=en",206,"2025-05-14 19:09:52","","10.1126/sciadv.add3555","","",,,,,37,12.33,7,5,3,"… The conductive homogeneous mixture is lightly compressed inside a quartz tube between … mainly since it has been trained using extensive density functional theory data (55). This force …","https://www.science.org/doi/full/10.1126/sciadv.add3555","https://scholar.google.com/scholar?q=related:D5w2dqRFnVwJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
93,"W Wu, J Su, M Jia, Z Li, G Liu, W Li","Vapor-phase linker exchange of metal-organic frameworks",2020,"Science advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aax7270","https://scholar.google.com/scholar?cites=13277440731439678948&as_sdt=2005&sciodt=0,5&hl=en",207,"2025-05-14 19:09:52","","10.1126/sciadv.aax7270","","",,,,,93,18.60,16,6,5,"… The multipoint BET method and the nonlocal density functional theory method were applied to calculate the specific surface area and half pore width, respectively. Nitrogen adsorption-…","https://www.science.org/doi/full/10.1126/sciadv.aax7270","https://scholar.google.com/scholar?q=related:5MXDk__xQrgJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
272,"Y Li, L Shuai, H Kim, AH Motagamwala, JK Mobley, ...","An “ideal lignin” facilitates full biomass utilization",2018,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aau2968","https://scholar.google.com/scholar?cites=15971777952003935917&as_sdt=2005&sciodt=0,5&hl=en",208,"2025-05-14 19:09:52","","10.1126/sciadv.aau2968","","",,,,,272,38.86,45,6,7,"… A computational approach to evaluate the bond dissociation energy (BDE) of C-lignin using density functional theory models suggested that depolymerization of C-lignin is theoretically …","https://www.science.org/doi/full/10.1126/sciadv.aau2968","https://scholar.google.com/scholar?q=related:rU6c3Gwnp90J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
48,"Q Ji, C Su, N Mao, X Tian, JC Idrobo, J Miao, ...","Revealing the Brønsted-Evans-Polanyi relation in halide-activated fast MoS2 growth toward millimeter-sized 2D crystals",2021,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abj3274","https://scholar.google.com/scholar?cites=3249790171754675347&as_sdt=2005&sciodt=0,5&hl=en",209,"2025-05-14 19:09:52","","10.1126/sciadv.abj3274","","",,,,,48,12.00,7,7,4,"… Detailed discussion of the growth model and the density functional theory calculations can … structure are carried out using density functional theory using projector augmented wave (…","https://www.science.org/doi/full/10.1126/sciadv.abj3274","https://scholar.google.com/scholar?q=related:kzz-bfGSGS0J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
76,"X Chen, B Put, A Sagara, K Gandrud, M Murata, ...","Silica gel solid nanocomposite electrolytes with interfacial conductivity promotion exceeding the bulk Li-ion conductivity of the ionic liquid electrolyte filler",2020,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aav3400","https://scholar.google.com/scholar?cites=11060906116151064752&as_sdt=2005&sciodt=0,5&hl=en",210,"2025-05-14 19:09:52","","10.1126/sciadv.aav3400","","",,,,,76,15.20,13,6,5,"… The preparation of ionogels starts from a homogeneous liquid mixture, in which an ILE is … with a single Li + ion [see density functional theory (DFT) calculations in Materials and Methods]…","https://www.science.org/doi/pdf/10.1126/sciadv.aav3400","https://scholar.google.com/scholar?q=related:sDgha4I7gJkJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"MA Isaacs, C Drivas, R Lee, R Palgrave, ...","XPS surface analysis of ceria-based materials: Experimental methods and considerations",2023,"… Science Advances","Elsevier","https://www.sciencedirect.com/science/article/pii/S2666523923001034","https://scholar.google.com/scholar?cites=15750963580654962671&as_sdt=2005&sciodt=0,5&hl=en",211,"2025-05-14 19:09:52","HTML","","","",,,,,25,12.50,5,5,2,"… catalytic spheres. Understanding of the oxygen and cerium chemistry is key to improved design of high performance catalysts [1], … a catalytic system and inference of material reducibility. …","https://www.sciencedirect.com/science/article/pii/S2666523923001034","https://scholar.google.com/scholar?q=related:78cNp-ypltoJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
370,"J Zheng, LA Archer","Controlling electrochemical growth of metallic zinc electrodes: Toward affordable rechargeable energy storage systems",2021,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abe0219","https://scholar.google.com/scholar?cites=8810704331935271136&as_sdt=2005&sciodt=0,5&hl=en",212,"2025-05-14 19:09:52","","10.1126/sciadv.abe0219","","",,,,,370,92.50,185,2,4,"… (78) performed an ab initio density function theory (DFT) simulation to calculate the diffusion energy barrier of the metals used as metal anodes. According to the DFT calculation, the E …","https://www.science.org/doi/pdf/10.1126/sciadv.abe0219","https://scholar.google.com/scholar?q=related:4Ej_pejoRXoJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"M Mazzucato, G Daniel, V Perazzolo, ...","Mesoporosity and nitrogen doping: The leading effect in oxygen reduction reaction activity and selectivity at nitrogen‐doped carbons prepared by using polyethylene …",2023,"… Science Advances","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/elsa.202100203","https://scholar.google.com/scholar?cites=13875673081329877880&as_sdt=2005&sciodt=0,5&hl=en",213,"2025-05-14 19:09:52","","10.1002/elsa.202100203","","",,,,,10,5.00,3,4,2,"… Voltammetric rotating ring‐disk measurements in 0.5 MH 2 SO 4 demonstrated that the catalytic … The doping with nitrogen leads to a general increase of the catalytic activity with a shift of …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/elsa.202100203","https://scholar.google.com/scholar?q=related:eAMeqCZLkMAJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"Q Zhang, Z Song, Y Wang, Y Nie, J Wan, ...","Swap motion–directed twinning of nanocrystals",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abp9970","https://scholar.google.com/scholar?cites=11553578770256996031&as_sdt=2005&sciodt=0,5&hl=en",214,"2025-05-14 19:09:52","","10.1126/sciadv.abp9970","","",,,,,6,2.00,1,6,3,"… calculations based on density functional theory (DFT). Figure … The DFT calculation is consistent with our experimental … to the solution and mixed homogeneously under vigorous stirring. …","https://www.science.org/doi/full/10.1126/sciadv.abp9970","https://scholar.google.com/scholar?q=related:v6apla2OVqAJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"J Zhang, F Chai, J Li, S Wang, S Zhang, F Li, ...","Weakly ionized gold nanoparticles amplify immunoassays for ultrasensitive point-of-care sensors",2024,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adn5698","https://scholar.google.com/scholar?cites=11612330935020370512&as_sdt=2005&sciodt=0,5&hl=en",215,"2025-05-14 19:09:52","","10.1126/sciadv.adn5698","","",,,,,18,18.00,3,7,1,"… Cit 3− and ascorbate ion AA − were geometrically optimized by Gaussian 16 A.03 under density functional theory B3LYP/def-TZVP level with DFT-D3 dispersion correction and SMD …","https://www.science.org/doi/full/10.1126/sciadv.adn5698","https://scholar.google.com/scholar?q=related:UDor7HVJJ6EJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"A Pal, S Suresh, A Khan, LH Kuo, LT Chi, ...","Metal-organic frameworks as thermocatalysts for hydrogen peroxide generation and environmental antibacterial applications",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ads4711","https://scholar.google.com/scholar?cites=13331782851815786911&as_sdt=2005&sciodt=0,5&hl=en",216,"2025-05-14 19:09:52","","10.1126/sciadv.ads4711","","",,,,,2,2.00,0,6,1,"… Furthermore, the uniformity of the surface potential distribution also points to a homogeneous … Density functional theory calculations were performed using the CASTEP module in …","https://www.science.org/doi/pdf/10.1126/sciadv.ads4711","https://scholar.google.com/scholar?q=related:n8kfcd4BBLkJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"PA Alpert, WP Kilthau, RE O'Brien, RC Moffet, ...","Ice-nucleating agents in sea spray aerosol identified and quantified with a holistic multimodal freezing model",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abq6842","https://scholar.google.com/scholar?cites=1459827636185153808&as_sdt=2005&sciodt=0,5&hl=en",217,"2025-05-14 19:09:52","","10.1126/sciadv.abq6842","","",,,,,28,9.33,6,5,3,"… The SFM simultaneously predicts immersion freezing and deposition and homogeneous ice … a CFDC, the IS, and the MOUDI-DFT, and for two different aerosolization methods, which …","https://www.science.org/doi/full/10.1126/sciadv.abq6842","https://scholar.google.com/scholar?q=related:EEEdKIBZQhQJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"K Mauelshagen, P Schienbein, I Kolling, ...","Random encounters dominate water-water interactions at supercritical conditions",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adp8614","https://scholar.google.com/scholar?cites=4753041824744715407&as_sdt=2005&sciodt=0,5&hl=en",218,"2025-05-14 19:09:52","","10.1126/sciadv.adp8614","","",,,,,3,3.00,1,4,1,"Supercritical water is widely present in Earth’s crust and has a great potential as an environmentally friendly solvent. Water also serves as the prototype for directional hydrogen bonding …","https://www.science.org/doi/full/10.1126/sciadv.adp8614","https://scholar.google.com/scholar?q=related:j7R7Xlsy9kEJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
12,"J Comtet, A Rayabharam, E Glushkov, M Zhang, ...","Anomalous interfacial dynamics of single proton charges in binary aqueous solutions",2021,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abg8568","https://scholar.google.com/scholar?cites=433969096275712652&as_sdt=2005&sciodt=0,5&hl=en",219,"2025-05-14 19:09:52","","10.1126/sciadv.abg8568","","",,,,,12,3.00,2,5,4,"Our understanding of the dynamics of charge transfer between solid surfaces and liquid electrolytes has been hampered by the difficulties in obtaining interface, charge, and solvent-…","https://www.science.org/doi/full/10.1126/sciadv.abg8568","https://scholar.google.com/scholar?q=related:jNoCA5jEBQYJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"JW Sidabras, J Duan, M Winkler, T Happe, ...","Extending electron paramagnetic resonance to nanoliter volume protein single crystals using a self-resonant microhelix",2019,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aay1394","https://scholar.google.com/scholar?cites=17927723237390431072&as_sdt=2005&sciodt=0,5&hl=en",220,"2025-05-14 19:09:52","","10.1126/sciadv.aay1394","","",,,,,30,5.00,6,5,6,"… The microhelix geometry offers notable advantages in that the microwave field homogeneity … the distal iron (Fe d ) since density functional theory calculations consistently identify Fe d to …","https://www.science.org/doi/pdf/10.1126/sciadv.aay1394","https://scholar.google.com/scholar?q=related:YDMsnEwRzPgJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
99,"W Weng, B Jiang, Z Wang, W Xiao","In situ electrochemical conversion of CO2 in molten salts to advanced energy materials with reduced carbon emissions",2020,"Science advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aay9278","https://scholar.google.com/scholar?cites=14739264316024078444&as_sdt=2005&sciodt=0,5&hl=en",221,"2025-05-14 19:09:52","","10.1126/sciadv.aay9278","","",,,,,99,19.80,25,4,5,"Fixation of CO 2 on the occasion of its generation to produce advanced energy materials has been an ideal solution to relieve global warming. We herein report a delicately designed …","https://www.science.org/doi/full/10.1126/sciadv.aay9278","https://scholar.google.com/scholar?q=related:bMA0r81ijMwJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
39,"CVM Inocêncio, Y Holade, C Morais, ...","Electrochemical hydrogen generation technology: Challenges in electrodes materials for a sustainable energy",2023,"… Science Advances","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/elsa.202100206","https://scholar.google.com/scholar?cites=11281427832541338604&as_sdt=2005&sciodt=0,5&hl=en",222,"2025-05-14 19:09:52","","10.1002/elsa.202100206","","",,,,,39,19.50,10,4,2,"… combination of density functional theory (DFT) calculations and experimental data demonstrates that the HER kinetics in terms of j 0 in both low- and high-pH regimes correlate to DFT-…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/elsa.202100206","https://scholar.google.com/scholar?q=related:7NvUldeuj5wJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
47,"W Feng, J Hu, G Qian, Z Xu, G Zan, Y Liu, F Wang, ...","Stabilization of garnet/Li interphase by diluting the electronic conductor",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.add8972","https://scholar.google.com/scholar?cites=8720389540436140860&as_sdt=2005&sciodt=0,5&hl=en",223,"2025-05-14 19:09:52","","10.1126/sciadv.add8972","","",,,,,47,15.67,6,8,3,"… Density functional theory calculation also demonstrates that Li 3 N has more than a 70% … 4D displayed a homogeneous electric potential gradient and Li plating only took place on …","https://www.science.org/doi/full/10.1126/sciadv.add8972","https://scholar.google.com/scholar?q=related:PGO6nBUMBXkJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"Y Shoji, R Komiyama, M Kobayashi, A Kosaka, ...","Collective bending motion of a two-dimensionally correlated bowl-stacked columnar liquid crystalline assembly under a shear force",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adg8202","https://scholar.google.com/scholar?cites=12372608495733731527&as_sdt=2005&sciodt=0,5&hl=en",224,"2025-05-14 19:09:52","","10.1126/sciadv.adg8202","","",,,,,5,2.50,1,5,2,"… to homogeneous suddenly occurs with a threshold of shear displacement. Moreover, while the resultant homogeneous … (XC) functional of density functional theory, van der Waals (vdW) …","https://www.science.org/doi/full/10.1126/sciadv.adg8202","https://scholar.google.com/scholar?q=related:x3Awvd9VtKsJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"M Zhang, X Song, Y Qin, Y Peng, S Zhang, W Feng, ...","Single-atom–doped piezocatalyst induces copper-free cuproptosis in tumor therapy",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adt8451","",225,"2025-05-14 19:09:52","","10.1126/sciadv.adt8451","","",,,,,0,0.00,0,7,1,"… MoS 2 and Fe-MoS 2 demonstrates a homogeneous distribution of Mo and S elements and successful … To clarify the influence of Fe single atoms in Fe-MoS 2 , density functional theory …","https://www.science.org/doi/pdf/10.1126/sciadv.adt8451","https://scholar.google.com/scholar?q=related:BE6rFmmQccAJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"B Addison, L Bu, V Bharadwaj, MF Crowley, ...","Atomistic, macromolecular model of the Populus secondary cell wall informed by solid-state NMR",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adi7965","https://scholar.google.com/scholar?cites=14440322387163148430&as_sdt=2005&sciodt=0,5&hl=en",226,"2025-05-14 19:09:52","","10.1126/sciadv.adi7965","","",,,,,30,30.00,6,5,1,"… In a follow-up study on woody tissue, it was shown that polymer mixing is more homogeneous on the nanoscale compared to grasses, and xylan/lignin interactions were most dominant (…","https://www.science.org/doi/pdf/10.1126/sciadv.adi7965","https://scholar.google.com/scholar?q=related:jvD6-LNUZsgJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"MS Yeganeh, A Jusufi, SP Deighton, MS Ide, ...","Solid with infused reactive liquid (SWIRL): A novel liquid-based separation approach for effective CO2 capture",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abm0144","https://scholar.google.com/scholar?cites=6774024693381819088&as_sdt=2005&sciodt=0,5&hl=en",227,"2025-05-14 19:09:52","","10.1126/sciadv.abm0144","","",,,,,24,8.00,5,5,3,"… Density functional theory calculations were performed with NWChem 6.6 to compute the ESP charges (46). The B3LYP functional was used with 6-311++G(2d,2p) basis set. For these …","https://www.science.org/doi/full/10.1126/sciadv.abm0144","https://scholar.google.com/scholar?q=related:0Gq_fJErAl4J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"MG Xu, C Huang, L Zhao, AK Rappé, EM Kennedy, ...","Direct measurement of fluorocarbon radicals in the thermal destruction of perfluorohexanoic acid using photoionization mass spectrometry",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adt3363","",228,"2025-05-14 19:09:52","","10.1126/sciadv.adt3363","","",,,,,0,0.00,0,6,1,"… diameter of 7.0 mm to achieve adequately homogeneous reaction conditions. Before the experiments, … On the basis of these observations, we conclude that no evident surface-catalytic …","https://www.science.org/doi/full/10.1126/sciadv.adt3363","https://scholar.google.com/scholar?q=related:15iG4OQu2IcJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
68,"J Zhang, WJ Ji, J Xu, XY Geng, J Zhou, ZB Gu, ...","Giant positive magnetoresistance in half-metallic double-perovskite Sr2CrWO6 thin films",2017,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.1701473","https://scholar.google.com/scholar?cites=14663698129333814888&as_sdt=2005&sciodt=0,5&hl=en",229,"2025-05-14 19:09:52","","10.1126/sciadv.1701473","","",,,,,68,8.50,10,7,8,"… the basic physical properties of SCWO, we have calculated its band structure and density of states (DOS) by the OpenMX code (46) within the framework of the density functional theory …","https://www.science.org/doi/full/10.1126/sciadv.1701473","https://scholar.google.com/scholar?q=related:aIaAzMHrf8sJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"Z Zhang, Y Luo, Y Ma, Y Zhou, D Zhu, W Shen, ...","Photocatalytic manipulation of Ca2+ signaling for regulating cellular and animal behaviors via MOF-enabled H2O2 generation",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adl0263","https://scholar.google.com/scholar?cites=7715696968743890764&as_sdt=2005&sciodt=0,5&hl=en",230,"2025-05-14 19:09:52","","10.1126/sciadv.adl0263","","",,,,,2,2.00,0,7,1,"… was nearly homogeneous ranging from 350 nm to 780 nm (fig. S43N). As shown in Fig. … the catalytic mechanism of H 2 O 2 production, we performed the density functional theory (DFT) …","https://www.science.org/doi/full/10.1126/sciadv.adl0263","https://scholar.google.com/scholar?q=related:TK-JeIOpE2sJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
