Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
18,"T Yao, J Li, C Jiang, C Zhao","Recent advances for the catalytic asymmetric construction of medium-sized rings",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00396-7","https://scholar.google.com/scholar?cites=3347945075699858413&as_sdt=2005&sciodt=0,5&hl=en",98,"2025-05-15 18:05:28","HTML","","","",,,,,18,6.00,5,4,3,"… is proposed based on control experiments and density functional theory (DFT) study. The reaction … reductive elimination to deliver the final product and release the catalyst (Figure 14B). …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00396-7","https://scholar.google.com/scholar?q=related:7bub5E5Kdi4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"W Zhang, L Wang, F Wang, M Xing, C Wang, J Zhao","Spatially asymmetric catalyst design with electron-rich Cu sites to facilitate full-spectrum photo-Fenton-like catalysis",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00096-X","",99,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,6,1,"… for various types of organic pollutant elimination. … We conducted density functional theory (DFT) calculations to study … , as shown in the illustration of Figure 3B), commercial CuO, and Cu …","https://www.sciencedirect.com/science/article/pii/S266710932500096X?casa_token=PC56tFVw6xYAAAAA:u8UoC6GEmr7NK4FrXafIKl_vmTD92-94GkMQDAtTOlgEXDl1n5TJGJ8QiCOieizl5SwDhp-P8Q","https://scholar.google.com/scholar?q=related:ifIc0BUqVokJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"MG Guerzoni, A Dasgupta, E Richards, RL Melen","Enantioselective applications of frustrated Lewis pairs in organic synthesis",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00497-3","https://scholar.google.com/scholar?cites=9508493550474083233&as_sdt=2005&sciodt=0,5&hl=en",100,"2025-05-15 18:05:28","HTML","","","",,,,,14,4.67,4,4,3,"… This section will focus on chiral LAs of the type R∗B(Ar F ) 2 (Ar F = C 6 F 5 , p-HC 6 F 4 ) (… Finally, DFT calculations showed once again how pivotal non-covalent interactions in the …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00497-3","https://scholar.google.com/scholar?q=related:obsZiYH09IMJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
59,"Z Wu, Y Li, C Zhang, X Huang, B Peng, G Wang","Recent advances in metal-organic-framework-based catalysts for thermocatalytic selective oxidation of organic substances",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00105-1","https://scholar.google.com/scholar?cites=11929362837436570286&as_sdt=2005&sciodt=0,5&hl=en",101,"2025-05-15 18:05:28","","","","",,,,,59,19.67,10,6,3,"… The exogenous active sites introduced, which are abstracted as golden balls in Scheme 1B, are generally metal ions or particles that have a positive effect on catalytic oxidation. (3) MOF…","https://www.cell.com/chem-catalysis/pdf/S2667-1093(22)00105-1.pdf","https://scholar.google.com/scholar?q=related:rhon0kucjaUJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"X Chen, R Ma, W Jia, X Cao, J Zhang, F Cheng, L Jiao","Suppressing lattice oxygen oxidation in ruthenium oxide via equivalent substitution for sustainable oxygen evolution reaction in PEMWEs",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00073-9","https://scholar.google.com/scholar?cites=15343547829765906315&as_sdt=2005&sciodt=0,5&hl=en",102,"2025-05-15 18:05:28","","","","",,,,,1,1.00,0,7,1,"… Specifically, high-throughput density functional theory (DFT) calculations revealed that the … Besides, it is evident in Figure 1B that the more the valence state of M deviates from +4, the …","https://www.sciencedirect.com/science/article/pii/S2667109325000739?casa_token=c0hg16x6wWAAAAAA:NCOHuWTZm_dKkaGkg-xplD9cF6MSaCe-O5Zn668v1-1aVZFNPyVr1Cj5pHa81wx8KDthOdAqEw","https://scholar.google.com/scholar?q=related:i59pI3U779QJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"L Bao, H Yang, B Zhan, X Zhang","Photoinduced Bi-catalyzed C–H trifluoromethylation of (hetero) arenes",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00465-7","https://scholar.google.com/scholar?cites=17886508965481761021&as_sdt=2005&sciodt=0,5&hl=en",103,"2025-05-15 18:05:28","","","","",,,,,1,1.00,0,4,1,"… b and c, and the departing Cl anion captures a proton to yield the trifluoromethylation product. The DFT … -promoted reductive elimination (RE) to regenerate the Bi(I) catalyst (Figure 1C). …","https://www.sciencedirect.com/science/article/pii/S2667109323004657","https://scholar.google.com/scholar?q=related:_UhhJyOlOfgJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"B Mirabi, AD Marchese, M Lautens","Copper hydride catalysis enables facile access to fluorinated α-chiral tertiary trialkylamines",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00599-1","",104,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,3,3,"… A final reductive elimination step was proposed to deliver the aminated product and turn … previously proposed mechanism using density functional theory (DFT; Figure 1B). Analysis of …","https://www.cell.com/chem-catalysis/pdf/S2667-1093(22)00599-1.pdf","https://scholar.google.com/scholar?q=related:njNuIlSvL-gJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"G Li, B Wang, T Kobayashi, M Pruski, DE Resasco","Optimizing the surface distribution of acid sites for cooperative catalysis in condensation reactions promoted by water",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00152-4","https://scholar.google.com/scholar?cites=9115093948326008021&as_sdt=2005&sciodt=0,5&hl=en",105,"2025-05-15 18:05:28","","","","",,,,,25,6.25,5,5,4,"… Importantly, spectroscopic analysis coupled with density functional theory (DFT) calculations have helped us elucidate how the interactions between water and the surface species (SO …","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(21)00152-4","https://scholar.google.com/scholar?q=related:1dRI9KZRf34J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
93,"Y Xia, M Sayed, L Zhang, B Cheng, J Yu","Single-atom heterogeneous photocatalysts",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00186-X","https://scholar.google.com/scholar?cites=9062919499461032695&as_sdt=2005&sciodt=0,5&hl=en",106,"2025-05-15 18:05:28","","","","",,,,,93,23.25,19,5,4,"… In addition, the density functional theory (DFT) calculations revealed that the Cd vacancies … was obtained and the results are shown in Figures 11B and 11C. The signals from 1.0 to 5.0 …","https://www.cell.com/chem-catalysis/pdf/S2667-1093(21)00186-X.pdf","https://scholar.google.com/scholar?q=related:9_pVcUT1xX0J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"Y Li, Z Li, N Wang, Y Zha, K Zheng, Y Xu, B Liu, X Liu","Strong activity-based volcano-type relationship for dry reforming of methane through modulating Ni-CeO2 interaction over Ni/CeO2-SiO2 catalysts",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00398-1","https://scholar.google.com/scholar?cites=13775325192623133047&as_sdt=2005&sciodt=0,5&hl=en",107,"2025-05-15 18:05:28","","","","",,,,,2,2.00,0,8,1,"… and activation of CO 2 for carbon species elimination by both electronic donation from Ni to … promotional effect of CeO 2 , density functional theory (DFT) calculations were conducted. …","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(24)00398-1","https://scholar.google.com/scholar?q=related:d5HKI0fJK78J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
21,"Y Jing, Y Wang","Heterolytic dissociation of H2 and bond activation: Spotting new opportunities from a unified view",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00011-8","https://scholar.google.com/scholar?cites=14939414721327909873&as_sdt=2005&sciodt=0,5&hl=en",108,"2025-05-15 18:05:28","","","","",,,,,21,10.50,11,2,2,"… is compelling for the heterolytic dissociation of H 2 being widely accepted to be highly active, the related understanding mainly derives from indirect proof and density functional theory …","https://www.cell.com/chem-catalysis/pdf/S2667-1093(23)00011-8.pdf","https://scholar.google.com/scholar?q=related:8cv9YIl2U88J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"X Xie, S Zhao, Y Han, A Chen, B Yang, B Zhu, Y Li, ...","Direct construction of aryl amide N-glycosides from glycosyl oxamic acids via photoredox palladium-catalyzed aminocarbonylations",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00294-X","https://scholar.google.com/scholar?cites=1908469187148157053&as_sdt=2005&sciodt=0,5&hl=en",109,"2025-05-15 18:05:28","","","","",,,,,4,4.00,1,8,1,"… With our mechanistic hypothesis in mind, we embarked on DFT calculations to delve deeper into the reaction mechanism (Figure 7B). Initially, our attention was focused on elucidating …","https://www.sciencedirect.com/science/article/pii/S266710932400294X?casa_token=dDolL_BUuEMAAAAA:IN4jThdWdQRyrKT9Xb52_7XznHvyAvpTsjAuSqV6oIapec6TCYvHMdlG1BDespIzYA1nWXszyQ","https://scholar.google.com/scholar?q=related:fZC-PJ0-fBoJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"S Zhao, W Choi","Ti3+ sites on mesoporous titania enable selective photocatalytic decomposition of NO to N2 and O2 under visible light",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00222-7","https://scholar.google.com/scholar?cites=2836168463315154656&as_sdt=2005&sciodt=0,5&hl=en",110,"2025-05-15 18:05:28","","","","",,,,,1,1.00,1,2,1,"… ideal strategy for effectively eliminating low-concentration NO… OH B peak at 7.6 ppm is notably higher than that of the OH B … investigated using density functional theory (DFT) calculations…","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(24)00222-7","https://scholar.google.com/scholar?q=related:4LYQ0zAYXCcJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"M Yan, J Sun, Y Chen, X Liu, B Xu, J Chen, F Chen, ...","Artificial manganese nanozyme for nonradical activation of periodate toward pH-universal water decontamination",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00037-5","",111,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,8,1,"… remarkable efficiency in eliminating organic micropollutants … Density functional theory (DFT) calculations were employed … As can be seen from Figures 4B and 4C, the energy gaps …","https://www.sciencedirect.com/science/article/pii/S2667109325000375?casa_token=XIMiQF-w4m8AAAAA:l8QbV_k1FypzL3rpTFH7HxHzkf4xCGf6FJDBA31mrH-6vSoaKbMkH2X6PUvApAcP6s5BJHw9oQ","https://scholar.google.com/scholar?q=related:-2OFVZ8GadIJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"S Li, Z Li, F Zhang, J Chen","Upgrading waste plastics to value-added aromatics",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00044-7","https://scholar.google.com/scholar?cites=302809760067070032&as_sdt=2005&sciodt=0,5&hl=en",112,"2025-05-15 18:05:28","","","","",,,,,18,18.00,5,4,1,"The imbalance between the extensive production and recycling of plastics has resulted in severe environmental and resource issues. A promising solution to mitigate this issue involves …","https://www.sciencedirect.com/science/article/pii/S2667109324000447","https://scholar.google.com/scholar?q=related:UKhRV9_LMwQJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
65,"KJ Jiao, ZH Wang, C Ma, HL Liu, B Cheng, TS Mei","The applications of electrochemical synthesis in asymmetric catalysis",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00531-0","https://scholar.google.com/scholar?cites=11727571616337701880&as_sdt=2005&sciodt=0,5&hl=en",113,"2025-05-15 18:05:28","HTML","","","",,,,,65,21.67,11,6,3,"… complex prior to reductive elimination. This modification would … , capture experiments, and DFT calculations, they proposed … by anodic oxidation of intermediate B. Condensation of 117 …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00531-0","https://scholar.google.com/scholar?q=related:-CvD7T-0wKIJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
34,"SS Borkar, R Helmer, F Mahnaz, W Majzoub, ...","Enabling resource circularity through thermo-catalytic and solvent-based conversion of waste plastics",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00461-4","https://scholar.google.com/scholar?cites=15663248369347207543&as_sdt=2005&sciodt=0,5&hl=en",114,"2025-05-15 18:05:28","HTML","","","",,,,,34,11.33,7,5,3,"… the polycondensation reactions between monomers through the elimination of (typically) water … Ab initio density functional theory (DFT) calculations have reported these metals to have …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00461-4","https://scholar.google.com/scholar?q=related:dyGoi2cJX9kJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"CX Liu, WW Zhang, P Yang, F Zhao, Z Feng, Q Wang, ...","Pd-catalyzed asymmetric oxidative CH/CH cross-coupling reaction between dialkylaminomethylferrocenes and indolizines",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00289-X?uuid=uuid%3Af039e886-c820-4c8a-a029-c99046df2540","https://scholar.google.com/scholar?cites=2916408294288710319&as_sdt=2005&sciodt=0,5&hl=en",115,"2025-05-15 18:05:28","HTML","","","",,,,,24,8.00,3,7,3,"Oxidative CH/CH cross-coupling reactions between two (hetero)arenes through 2-fold CH activation offer rapid assembly of diverse bi(hetero)aryls. Herein, a Pd-catalyzed asymmetric …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00289-X?uuid=uuid%3Af039e886-c820-4c8a-a029-c99046df2540","https://scholar.google.com/scholar?q=related:r9oUUeQpeSgJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"B Chen, S Yang, L Shang, Y Wu, Y Wang, J Tian, ...","Catalytic pyrolysis of biomass to aromatics over bifunctional Ni/ZSM-5 catalysts assembled on rice husk-derived silica platform",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00082-4","https://scholar.google.com/scholar?cites=16031016424359795896&as_sdt=2005&sciodt=0,5&hl=en",116,"2025-05-15 18:05:28","","","","",,,,,10,10.00,1,7,1,"Biomass resources can be converted to biochemicals via the catalytic pyrolysis process, but conventional catalysts often suffer from severe deactivation due to coke formation. Here, a …","https://www.sciencedirect.com/science/article/pii/S2667109324000824","https://scholar.google.com/scholar?q=related:uBxrgoCced4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"X Gong, A Ramirez, E Abou-Hamad, TB Shoinkhorova, ...","Illustrating the overall reaction network of the synthesis-gas-to-hydrocarbons process over iron-zeolite bifunctional catalysis",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00401-8","https://scholar.google.com/scholar?cites=13878748880070103345&as_sdt=2005&sciodt=0,5&hl=en",117,"2025-05-15 18:05:28","HTML","","","",,,,,15,5.00,3,5,3,"… To analyze the influence of the individual zeolite on hydrocarbon distributions, Figure 2B highlights the selectivity changes on primary hydrocarbon components for each zeolite (…","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00401-8","https://scholar.google.com/scholar?q=related:MdFt25I4m8AJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"V Mishra, SC Peter","A comprehensive overview of the catalytic pathway for CO2 utilization with epoxide to cyclic carbonate",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00369-X","https://scholar.google.com/scholar?cites=3936197232871262771&as_sdt=2005&sciodt=0,5&hl=en",118,"2025-05-15 18:05:28","","","","",,,,,29,29.00,15,2,1,"This review is focused on the promising area of CO 2 utilization with epoxide for cyclic carbonate production through various catalytic pathways of the cycloaddition reaction. Herein, we …","https://www.sciencedirect.com/science/article/pii/S266710932300369X","https://scholar.google.com/scholar?q=related:M8oqR4cuoDYJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"RP Gaikwad, MB Gawande","Nitrogen-doped Co3O4/Pt nanocatalysts for CO oxidation via a water-promoting effect",2023,"Chem Catalysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S2667109323002427","",119,"2025-05-15 18:05:28","HTML","","","",,,,,0,0.00,0,2,2,"… The authors also performed density functional theory (DFT) … DFT calculations also showed that the Co 3+ -OH-Pt species … show promising activity for eliminating and improving catalytic …","https://www.sciencedirect.com/science/article/pii/S2667109323002427","https://scholar.google.com/scholar?q=related:jOL69qpTNlgJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"ÁB Höskuldsson, Y Sakai, E Skúlason","Modeling electrochemical nitrogen reduction",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00448-2","https://scholar.google.com/scholar?cites=4375037982138526700&as_sdt=2005&sciodt=0,5&hl=en",120,"2025-05-15 18:05:28","","","","",,,,,3,3.00,1,3,1,"… Density functional theory (DFT) simulations are the … Experimentally coupled studies (Figure 1B): The most populous … wherein the results of simple DFT calculations based on the CHE …","https://www.sciencedirect.com/science/article/pii/S2667109324004482?casa_token=seM070VrGUcAAAAA:VXMgyhcxvyoOaYQSaVS5Sg1EoZizE2azd8VhaSLN1tOBDqwnyGkUK6dMKnLgC2SlRAyu5trKKQ","https://scholar.google.com/scholar?q=related:7Gs1ZN1BtzwJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
108,"H Yan, N Zhang, D Wang","Highly efficient CeO2-supported noble-metal catalysts: From single atoms to nanoclusters",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00234-2","https://scholar.google.com/scholar?cites=8982409093369099998&as_sdt=2005&sciodt=0,5&hl=en",121,"2025-05-15 18:05:28","HTML","","","",,,,,108,36.00,36,3,3,"… reaction is proceeded via the cycle of generation and elimination of the oxygen vacancies. … tunneling microscopy (STM), and density functional theory calculation. This NM-CeO 2 …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00234-2","https://scholar.google.com/scholar?q=related:3vaAxXrtp3wJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"AJ Weidkamp, M Oestreich","Radical entry into Ni-catalyzed transfer hydrocyanation using cheap AIBN",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00018-X","https://scholar.google.com/scholar?cites=9320834900587752340&as_sdt=2005&sciodt=0,5&hl=en",122,"2025-05-15 18:05:28","HTML","","","",,,,,1,0.25,1,2,4,"… the hydrocyanation protocol (Figure 1B). Replacement of the … Density functional theory calculations carried out by Fan and … elimination, hydrometalation, and β-cyanide elimination, the …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00018-X","https://scholar.google.com/scholar?q=related:lKuYS_VBWoEJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"SH van Vreeswijk, LA Parker, AT Sanderse, R Oord, ...","Utilizing operando catalyst regeneration to uncover insights in the methanol-to-hydrocarbons process",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00321-X","",123,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,5,1,"… situ techniques and density functional theory (DFT) calculations, … Figure 1B shows two examples of the UV-vis spectra taking … the formation and the elimination of aromatic intermediates. …","https://www.sciencedirect.com/science/article/pii/S266710932400321X?casa_token=a41-utzUwCQAAAAA:T3u1pa18Wn3-Sp8Ai8SalgtY_LOBfa3lwGw3b5lTS-OvqorSSNVmgicKHr931bj4gvKCSw9JYg","https://scholar.google.com/scholar?q=related:bDXAyLt-6-AJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
37,"B Zhang, L Wang, D Li, Z Li, R Bu, Y Lu","Tandem strategy for electrochemical CO2 reduction reaction",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00558-9","https://scholar.google.com/scholar?cites=8834491430316784590&as_sdt=2005&sciodt=0,5&hl=en",124,"2025-05-15 18:05:28","HTML","","","",,,,,37,12.33,6,6,3,"… DFT calculations showed that the electron-rich Cu in the Cu/Zn catalysts promoted adsorption of CO 2 and suppressed adsorption of H 2 . The Zn content in the Cu/Zn alloy controlled …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00558-9","https://scholar.google.com/scholar?q=related:zrtDEyZrmnoJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"ME Czaikowski, SW Anferov, JS Anderson","Metal-ligand cooperativity in chemical electrosynthesis",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00038-1","https://scholar.google.com/scholar?cites=14805309143637302256&as_sdt=2005&sciodt=0,5&hl=en",125,"2025-05-15 18:05:28","","","","",,,,,3,3.00,1,3,1,"… However, density functional theory (DFT) calculations predict that ligand templating with the electron-withdrawing groups on the olefin substrate is critical for selectivity. The ester …","https://www.sciencedirect.com/science/article/pii/S2667109324000381","https://scholar.google.com/scholar?q=related:8BtYaDkGd80J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"F López-Gallego, L Salassa","Catalysis toward metal-based substrates: A new prospect for inorganic chemistry",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00612-1","https://scholar.google.com/scholar?cites=18254642735152182796&as_sdt=2005&sciodt=0,5&hl=en",126,"2025-05-15 18:05:28","HTML","","","",,,,,5,2.50,3,2,2,"… that, according to density functional theory (DFT) calculations, … (5 and 6; Figure 4B) employing a novel synthetic methodology … These reductive elimination reactions are catalyzed by the …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00612-1","https://scholar.google.com/scholar?q=related:DDZpstmEVf0J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"Y Guan, W Zhang, Q Wang, C Weidenthaler, A Wu, ...","Barium chromium nitride-hydride for ammonia synthesis",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00153-6","https://scholar.google.com/scholar?cites=8426588325815968395&as_sdt=2005&sciodt=0,5&hl=en",127,"2025-05-15 18:05:28","HTML","","","",,,,,24,6.00,4,6,4,"Early 3d metals such as chromium can easily dissociate N 2 , but the subsequent hydrogenation to ammonia is difficult because they bind nitrogen too strongly. Hence, investigation of …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00153-6","https://scholar.google.com/scholar?q=related:i-K2tG9B8XQJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"M Israr, WH Kim, DH Kim, HY Bae","Trityl tetrakis (pentafluorophenyl) borate: A sustainable precursor for multifunctional silylium Lewis acid organocatalysis",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00454-2","https://scholar.google.com/scholar?cites=10426382835795992502&as_sdt=2005&sciodt=0,5&hl=en",128,"2025-05-15 18:05:28","","","","",,,,,1,1.00,0,4,1,"… Deuterium-labeling studies and density functional theory (DFT) calculation revealed that the … tricyclic scaffolds by an intramolecular annulation and elimination sequence (Scheme 15B). …","https://www.sciencedirect.com/science/article/pii/S2667109323004542","https://scholar.google.com/scholar?q=related:tp_Zo_LzsZAJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"J Zhang, W Hu, Y Li, A Savoy, J Sun, TY Chi, Y Wang","Advances in the catalytic production of acrylonitrile",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00405-0","https://scholar.google.com/scholar?cites=15964082169656697790&as_sdt=2005&sciodt=0,5&hl=en",129,"2025-05-15 18:05:28","","","","",,,,,6,6.00,1,7,1,"… Density functional theory (DFT) calculations showed a favorable adsorption of NH 3 on the Bi 3+ site as opposed to on Mo 6+ =NH in the presence of water, suggesting the former is the …","https://www.sciencedirect.com/science/article/pii/S2667109323004050","https://scholar.google.com/scholar?q=related:vuOI5ybQi90J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
