Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
49,"S Wang, Z Qin, M Dong, J Wang, W Fan","Recent progress on MTO reaction mechanisms and regulation of acid site distribution in the zeolite framework",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00246-9","https://scholar.google.com/scholar?cites=1907380588410128431&as_sdt=2005&sciodt=0,5&hl=en",322,"2025-05-15 16:06:48","HTML","","","",,,,,49,16.33,10,5,3,"… Our DFT calculation and microkinetic analysis results imply that MCPdiene is probably first formed on H-ZSM-5 because it has a much higher formation rate (3.58 × 10 1 ) than …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00246-9","https://scholar.google.com/scholar?q=related:L0ipF4pgeBoJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"D Zhang, H Cai, Y Su, W Sun, D Yang, GA Ozin","Silica samurai: Aristocrat of energy and environmental catalysis",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00286-X","https://scholar.google.com/scholar?cites=5153418356591553215&as_sdt=2005&sciodt=0,5&hl=en",326,"2025-05-15 16:06:48","HTML","","","",,,,,22,7.33,4,6,3,"… found through DFT calculations that the formation of the O-Au-O linear structure on the Au-metal-oxide interface could improve the activation of O 2 and thus enhance the oxidation …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00286-X","https://scholar.google.com/scholar?q=related:v-qd-7CehEcJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
23,"Z Chang, F Kong, M Wang, S Han, X Cui, H Tian, ...","Efficient ammonia electrosynthesis by coupling to concurrent methanol oxidation",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00374-2","https://scholar.google.com/scholar?cites=9474316548548314005&as_sdt=2005&sciodt=0,5&hl=en",328,"2025-05-15 16:06:48","HTML","","","",,,,,23,7.67,3,7,3,"… To gain fundamental insight into the NRR mechanisms of Bi/Bi 2 O 2 CO 3 NS, density functional theory calculations focusing on the catalytic pathways of nitrogen absorption and …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00374-2","https://scholar.google.com/scholar?q=related:lcPTLbSIe4MJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"J Fan, X Yue, Y Liu, D Li, J Feng","An integration system derived from LDHs for CO2 direct capture and photocatalytic coupling reaction",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00001-X","https://scholar.google.com/scholar?cites=17957454001702252473&as_sdt=2005&sciodt=0,5&hl=en",340,"2025-05-15 16:06:48","HTML","","","",,,,,28,9.33,6,5,3,"… Our previous density functional theory (DFT) study also proved that the hydroxyl adjacent to metal vacancy can more easily activate benzyl alcohol than the ordinary hydroxyl group. …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00001-X","https://scholar.google.com/scholar?q=related:uS_hmUWxNfkJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"Y Guo, C Empel, C Pei, H Fang, S Jana, RM Koenigs","Intermolecular amination of allenes via 2-fold photocatalytic nitrene transfer reactions",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00248-2","https://scholar.google.com/scholar?cites=8565662457657127578&as_sdt=2005&sciodt=0,5&hl=en",343,"2025-05-15 16:06:48","HTML","","","",,,,,16,5.33,3,6,3,"The amination with monovalent, nitrogen-based intermediates constitutes an important reaction for the construction of valuable amines. The high basicity of reagents, reaction …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00248-2","https://scholar.google.com/scholar?q=related:mnKNVp9Y33YJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"C Mukarakate, K Iisa, SE Habas, KA Orton, M Xu, ...","Accelerating catalyst development for biofuel production through multiscale catalytic fast pyrolysis of biomass over Mo2C",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00320-7","https://scholar.google.com/scholar?cites=1615717358156061159&as_sdt=2005&sciodt=0,5&hl=en",344,"2025-05-15 16:06:48","HTML","","","",,,,,11,3.67,2,6,3,"Advanced catalytic materials play an enabling role in producing renewable fuels and chemicals from biomass, thereby helping meet the global climate-change goals set forth by the …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00320-7","https://scholar.google.com/scholar?q=related:5xlTdmAubBYJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J Wang, C Zhu","Visible-light photocatalyst design",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00524-3","",347,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,2,3,"… To avoid the rarity and toxicity of transition metals, chemists have designed and utilized … These observations were also corroborated by time-dependent density functional theory (TD-DFT…","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00524-3","https://scholar.google.com/scholar?q=related:mtOKRxad0_EJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J Vanderghinste, S Das","Photocatalytic transfer of nitrenes toward selective intermolecular aminations",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00350-5","",348,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,2,3,"… Through density functional theory (DFT) calculations, they were later able to confirm that this experiment, in fact, trapped the key intermediate of the azetidine formation. …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00350-5","https://scholar.google.com/scholar?q=related:HpE4eEOhwOAJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
34,"L Capaldo, T Noël, D Ravelli","Photocatalytic generation of ligated boryl radicals from tertiary amine-borane complexes: An emerging tool in organic synthesis",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00150-6","https://scholar.google.com/scholar?cites=16977850822700985527&as_sdt=2005&sciodt=0,5&hl=en",352,"2025-05-15 16:06:48","HTML","","","",,,,,34,11.33,11,3,3,"… From NMR titration and density functional theory (DFT) calculations, they were able to prove that 3.1 and 3.4 interact via H bonding, which results in the formation of the expected LBR …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00150-6","https://scholar.google.com/scholar?q=related:t2yq6F5xnesJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"Y Liu, H Li, EYK Tan, EB Santiko, Y Chitose, M Abe, ...","Pyrrolo [2, 1-a] isoquinolines as multitasking organophotocatalysts in chemical synthesis",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00450-X","https://scholar.google.com/scholar?cites=3871388905579034153&as_sdt=2005&sciodt=0,5&hl=en",357,"2025-05-15 16:06:48","HTML","","","",,,,,5,1.67,1,7,3,"… To circumvent the use of transition metals given their rarity and toxicity, various organic … 2, we conducted time-dependent density functional theory (TD-DFT) calculations at the B3LYP/6-…","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00450-X","https://scholar.google.com/scholar?q=related:KTZtuLLvuTUJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"P Kumar, J Hu, MG Kibria","Edge-confined under-coordinated Cu atoms on Ru nanosheets enable efficient CH4 activation",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00444-4","https://scholar.google.com/scholar?cites=470160891183546484&as_sdt=2005&sciodt=0,5&hl=en",358,"2025-05-15 16:06:48","HTML","","","",,,,,4,1.33,1,3,3,"… The mechanism determination using density functional theory … metals and stringent H 2 O 2 oxidant is concerning; these should be replaced with cheap Earth-abundant transition metals …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00444-4","https://scholar.google.com/scholar?q=related:dMBG6tZYhgYJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"L Li, Y Sun, Y Xie","Higher degree of order enables a more stable fuel cell",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00617-0","",359,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,3,3,"… metal may achieve good performance. In this regard, engineering the Pt structures by forming Pt-M (M indicates transition metal… disordered alloy catalyst, DFT calculation was employed …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00617-0","https://scholar.google.com/scholar?q=related:JXqCi65R7IAJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"D Shi, A Sadier, JS Girardon, AS Mamede, C Ciotonea, ...","Probing the core and surface composition of nanoalloy to rationalize its selectivity: Study of Ni-Fe/SiO2 catalysts for liquid-phase hydrogenation",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00218-4","https://scholar.google.com/scholar?cites=15834595708229315480&as_sdt=2005&sciodt=0,5&hl=en",366,"2025-05-15 16:06:48","HTML","","","",,,,,16,5.33,3,6,3,"… Ideally, substitutes should be found among the more abundant and cheaper first-row transition metals. … of oxygenated functions, whereas density functional theory (DFT) calculations and …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00218-4","https://scholar.google.com/scholar?q=related:mOvuvubIv9sJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"A Baz, M Lyons, A Holewinski","Dynamic electrocatalysis: Examining resonant catalytic rate enhancement under oscillating electrochemical potential",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00460-2","https://scholar.google.com/scholar?cites=17132890385717778734&as_sdt=2005&sciodt=0,5&hl=en",370,"2025-05-15 16:06:48","HTML","","","",,,,,13,4.33,4,3,3,"A microkinetic analysis is presented for a generalized electrocatalytic reaction mechanism to evaluate whether oscillating electrochemical potential can be used to achieve resonant …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00460-2","https://scholar.google.com/scholar?q=related:LtlpKAhBxO0J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"S Mo, G Wang, BKY Ng, P Zhao","Investigating porous catalysts with synchrotron X-rays and neutrons",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00514-0","https://scholar.google.com/scholar?cites=14346483104614573199&as_sdt=2005&sciodt=0,5&hl=en",380,"2025-05-15 16:06:48","HTML","","","",,,,,2,0.67,1,4,3,"… transition metals anchored on the pore surface, the high sensitivity of X-rays to heavy elements allows SXRD to directly determine these metal … from density functional theory (DFT) …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00514-0","https://scholar.google.com/scholar?q=related:j-Sxal_yGMcJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"P Ferreira, PA Fernandes, MJ Ramos","Modern computational methods for rational enzyme engineering",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00528-0","https://scholar.google.com/scholar?cites=11778014745143578604&as_sdt=2005&sciodt=0,5&hl=en",382,"2025-05-15 16:06:48","HTML","","","",,,,,28,9.33,9,3,3,"… treated with QM, frequently with density functional theory (DFT) because of its good relation … the enzyme is treated at the QM level, often DFT, and the rest of the enzyme and solvent are …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00528-0","https://scholar.google.com/scholar?q=related:7I-YEwLqc6MJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"Z Wang, Z Zhang, H Wang, PJ Deuss","Tuning lignin properties by mild ionic-liquid-mediated selective alcohol incorporation",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00178-6?uuid=uuid%3A88365eb8-fbf0-4bcb-8b4b-de944b4890b9","https://scholar.google.com/scholar?cites=17002887626473268395&as_sdt=2005&sciodt=0,5&hl=en",388,"2025-05-15 16:06:48","HTML","","","",,,,,11,3.67,3,4,3,"The synthesis of ideal, well-defined, functionalized lignins is of great significance for realizing the full valorization potential of lignocellulosic biomass. Here, the application of acidified …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00178-6?uuid=uuid%3A88365eb8-fbf0-4bcb-8b4b-de944b4890b9","https://scholar.google.com/scholar?q=related:q-TSCzZk9usJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"J Zhao, H Yan, J Zeng","Stretching CH bond in methane by solid frustrated Lewis pairs",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00339-6","https://scholar.google.com/scholar?cites=943058370679255934&as_sdt=2005&sciodt=0,5&hl=en",395,"2025-05-15 16:06:48","HTML","","","",,,,,6,2.00,2,3,3,"… -OH and confirmed the effect of solid FLPs on CH 4 activation proposed by DFT calculation. … -doped TiO 2 , time-dependent density functional theory (DFT) calculations were carried out. …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00339-6","https://scholar.google.com/scholar?q=related:frPLcpdqFg0J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"X Gong, A Ramirez, E Abou-Hamad, TB Shoinkhorova, ...","Illustrating the overall reaction network of the synthesis-gas-to-hydrocarbons process over iron-zeolite bifunctional catalysis",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00401-8","https://scholar.google.com/scholar?cites=13878748880070103345&as_sdt=2005&sciodt=0,5&hl=en",406,"2025-05-15 16:06:48","HTML","","","",,,,,15,5.00,3,5,3,"Since its discovery in the early 20 th century, Fischer-Tropsch synthesis (FTS) has opened a path, as an alternative to crude oil, to produce fuels and chemicals. When classical FTS …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00401-8","https://scholar.google.com/scholar?q=related:MdFt25I4m8AJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"W Fu, Y Yang","Undirected biocatalytic amination of unactivated C (sp3)− H bonds",2022,"Chem catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00653-4","",410,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,2,3,"… Computational studies using density functional theory (DFT) calculations and molecular … The DFT-computed activation energy of the HAT step was 29.7 kcal/mol, suggesting the …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00653-4","https://scholar.google.com/scholar?q=related:es0aDIgvlxYJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"J Liang, Q Chen, J Xue, K Liang","Reticular chemistry for improving the activity of biocatalysts: Synthesis strategies and advanced characterization techniques",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00405-5","https://scholar.google.com/scholar?cites=2540599437432214125&as_sdt=2005&sciodt=0,5&hl=en",418,"2025-05-15 16:06:48","HTML","","","",,,,,14,4.67,4,4,3,"Biocatalysis has become an indispensable tool for modern organic synthesis, both in academia and across pharmaceutical and chemical industries. In the past decade, new materials …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00405-5","https://scholar.google.com/scholar?q=related:bVK0SLoFQiMJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"C Durante","Efficient oxygen evolution reaction electrocatalysts can boost green hydrogen electrosynthesis",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00177-4","https://scholar.google.com/scholar?cites=10007879459221682822&as_sdt=2005&sciodt=0,5&hl=en",428,"2025-05-15 16:06:48","HTML","","","",,,,,2,0.67,2,1,3,"… The authors proposed a cooperative mechanism between Co and Fe on the basis of in operando Raman and density functional theory simulation, where Fe and Co coordinate a …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00177-4","https://scholar.google.com/scholar?q=related:hjrWGVgh44oJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"D Zhu, L Hua","Photobiocatalysis enables asymmetric Csp3–Csp3 cross-electrophile coupling",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00533-4","",436,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,2,3,"… Further experiments and density functional theory (DFT) calculations indicated that the enzyme promoted the mesolytic cleavage of NO 2 group and that it was also dependent on the …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00533-4","https://scholar.google.com/scholar?q=related:Q7ehxhB1Wd4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"K Wilson, AF Lee","Single-atom catalysts: One for all or all for one?",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00392-X","",443,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,2,3,"… metal atoms prior to ligand removal, permitting SACs with 20–25 wt % loading of transition metals. … Complementary density functional theory (DFT) calculations suggest that Au atoms …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00392-X","https://scholar.google.com/scholar?q=related:1NE2RT5sCTEJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"RW Haid, RM Kluge, TO Schmidt, AS Bandarenka","Finding efficient catalyst designs: A high-precision method to reveal active sites",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00169-5","https://scholar.google.com/scholar?cites=5146313028437004611&as_sdt=2005&sciodt=0,5&hl=en",444,"2025-05-15 16:06:48","HTML","","","",,,,,2,0.67,1,4,3,"… Figure 1 (right) displays this effect for spherical Pt nanoparticles on the ORR, with mass activities obtained by density functional theory calculations. The study predicted the highest …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00169-5","https://scholar.google.com/scholar?q=related:Q9Hz2m5ga0cJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J Zhang, W Chen","Lattice-confined Co single-atom catalysts for stable oxygen evolution",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00219-6","",446,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,2,3,"… Genetic algorithm and density functional theory calculations are conducted to search for the global minimum configuration with Co-intercalation and their effects on catalytic activity, and …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00219-6","https://scholar.google.com/scholar?q=related:bzaiATquCoQJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"C Damiano, E Gallo","Challenging asymmetric alkene cyclopropanation by unsymmetrical diazomalonates",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00039-2","https://scholar.google.com/scholar?cites=12118239593011157595&as_sdt=2005&sciodt=0,5&hl=en",447,"2025-05-15 16:06:48","HTML","","","",,,,,1,0.33,1,2,3,"… The density functional theory (DFT) investigation, performed in order to propose a plausible … alkene and reaching a high reaction stereocontrol (DFT study, Figure 1). The energy profile …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00039-2","https://scholar.google.com/scholar?q=related:WxqBZLSiLKgJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"S Asako","Sodium phosphides as efficient and sustainable catalysts for hydrophosphination of alkynes",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00340-2","",449,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,1,3,"… the experimental results as well as the density functional theory (DFT) studies is shown in Figure 1C. … DFT calculations using complex 3 as a catalyst and 1-propyne as a model substrate …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00340-2","https://scholar.google.com/scholar?q=related:R0qDA1_40q8J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"RM Choueiri, LD Chen","Dynamic control of programmable catalysts offers new dimension for rate enhancement",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00398-5","",451,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,2,3,"… heterogeneous catalysts, because the initial, transition, and final states would be stabilized or destabilized by the same energy for a given metal. Thus, overcoming or “breaking” scaling …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00398-5","https://scholar.google.com/scholar?q=related:_oeHsf6hyVUJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"BM Weckhuysen","Mechanistic insights in electro-synthesis of biomass-derived chemicals: The Kolbe reaction",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00226-3","https://scholar.google.com/scholar?cites=5190892087549677970&as_sdt=2005&sciodt=0,5&hl=en",457,"2025-05-15 16:06:48","HTML","","","",,,,,3,1.00,3,1,3,"… In this issue of Chem Catalysis, Chan and co-workers use density functional theory in combination with microkinetic modeling to study the reaction mechanism of the Kolbe reaction of …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00226-3","https://scholar.google.com/scholar?q=related:ktHI4dnACUgJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
21,"K Liu, R Qin, K Li, W Zhang, P Ruan, G Fu, N Zheng","Atomically dispersed palladium catalyzes H/D exchange and isomerization of alkenes via reversible insertion and elimination",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00290-6","https://scholar.google.com/scholar?cites=7860356101007210503&as_sdt=2005&sciodt=0,5&hl=en",6,"2025-05-15 16:06:48","HTML","","","",,,,,21,5.25,3,7,4,"… The density functional theory (DFT) calculations revealed that H 2 can be dissociated heterolytically by Pd 1 /Cu 2 O to yield Pd-H δ− and -OH δ+ -Cu species. The barrier of the STE …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00290-6","https://scholar.google.com/scholar?q=related:B_ibWDqYFW0J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
88,"W Liu, A Vianna, Z Zhang, S Huang, L Huang, ...","Mesoionic carbene-Breslow intermediates as super electron donors: Application to the metal-free arylacylation of alkenes",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00011-7","https://scholar.google.com/scholar?cites=3088710831283472909&as_sdt=2005&sciodt=0,5&hl=en",19,"2025-05-15 16:06:48","HTML","","","",,,,,88,22.00,15,6,4,"… We performed density functional theory (DFT) calculations at the B3LYP-D3(BJ)/6-311G∗∗ … In agreement with DFT calculations, the small hyperfine coupling constants indicate a strong …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00011-7","https://scholar.google.com/scholar?q=related:DYqN6CJO3SoJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
93,"R Jamil, R Ali, S Loomba, J Xian, M Yousaf, K Khan, ...","The role of nitrogen in transition-metal nitrides in electrochemical water splitting",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00097-X","https://scholar.google.com/scholar?cites=13587909395902711503&as_sdt=2005&sciodt=0,5&hl=en",20,"2025-05-15 16:06:48","HTML","","","",,,,,93,23.25,13,7,4,"… Recently, the incorporation of nitrogen (N) in transition-metal lattices has been reported to boost … Recent progress of transition metal nitrides for efficient electrocatalytic water splitting. …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00097-X","https://scholar.google.com/scholar?q=related:z0b5jprzkbwJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
68,"F Pan, T Jin, W Yang, H Li, Y Cao, J Hu, X Zhou, H Liu, ...","Theory-guided design of atomic Fe–Ni dual sites in N, P-co-doped C for boosting oxygen evolution reaction",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00100-7","https://scholar.google.com/scholar?cites=10535786067899815845&as_sdt=2005&sciodt=0,5&hl=en",42,"2025-05-15 16:06:48","HTML","","","",,,,,68,17.00,8,9,4,"… We first employed density functional theory (DFT) calculations to reveal the simultaneous activation of OH∗ and O∗ on Fe–Ni dual sites, and this simple Fe–Ni adjacent association …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00100-7","https://scholar.google.com/scholar?q=related:pZetlpuhNpIJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"S Liu, Y Ji, S Yang, L Li, Q Shao, Z Hu, CW Pao, ...","Spontaneous amorphous oxide-interfaced ultrafine noble metal nanoclusters for unexpected anodic electrocatalysis",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00193-7","https://scholar.google.com/scholar?cites=1601066282326739062&as_sdt=2005&sciodt=0,5&hl=en",64,"2025-05-15 16:06:48","HTML","","","",,,,,20,5.00,3,8,4,"… Guided by DFT calculation, we tried to construct the metal/oxide interface in Rh SNCs. The … 3+ in Rh/RhO x , since the XAS spectrum at 4d transition metal-L/M 3 edge (from 2p/3p core …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00193-7","https://scholar.google.com/scholar?q=related:dsjwC00hOBYJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
