Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
88,"S Barata‐Vallejo, A Postigo","New Visible‐Light‐Triggered Photocatalytic Trifluoromethylation Reactions of Carbon–Carbon Multiple Bonds and (Hetero) Aromatic Compounds",2020,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202000856","https://scholar.google.com/scholar?cites=14659218450001262300&as_sdt=2005&sciodt=0,5&hl=en",469,"2025-05-06 23:17:39","","10.1002/chem.202000856","","",,,,,88,17.60,44,2,5,"… DFT calculations were used to predict a priori the spectroscopic properties and the redox potentials of an array of molecules that would be suitable for the transformation, among which, …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202000856","https://scholar.google.com/scholar?q=related:3HYtLYMBcMsJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"W Liu, L Li, S Yue, S Jia, C Wang…","Electrolytes for Aluminum‐Ion Batteries: Progress and Outlook",2024,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202402017","https://scholar.google.com/scholar?cites=8755667059092764871&as_sdt=2005&sciodt=0,5&hl=en",470,"2025-05-06 23:17:39","","10.1002/chem.202402017","","",,,,,6,6.00,1,6,1,"… The optimization of electrode materials and electrolytes were systematically optimized through density-functional theory calculations, molecular dynamics simulations, electrochemical …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202402017","https://scholar.google.com/scholar?q=related:xzjQ_MxggnkJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"J Casado, S Rodriguez Gonzalez…","Ferrocenyl‐Ended Thieno–Vinylene Oligomers: Donor–Acceptor Polarization and Mixed‐Valence Properties with Emphasis on the Raman Mapping of Localized‐to …",2009,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200801589","https://scholar.google.com/scholar?cites=5936917904127469714&as_sdt=2005&sciodt=0,5&hl=en",471,"2025-05-06 23:17:39","","10.1002/chem.200801589","","",,,,,28,1.75,9,3,16,"… calculated using density functional theory by … DFT (TD-DFT) approach has been used for the evaluation of at least the ten lowest-energy vertical electronic excited states.21 TD-DFT …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.200801589","https://scholar.google.com/scholar?q=related:kqgs8GArZFIJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Wang, T Sun, H Wang, A Ciesielski…","Advancements and Future Prospectives of Single‐Atom Catalysts in CO2 Cycloaddition to Carbonates",2025,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202404677","",472,"2025-05-06 23:17:39","","10.1002/chem.202404677","","",,,,,0,0.00,0,5,1,"… Density functional theory (DFT) calculations simulated the activation energy for the formation of various intermediates, demonstrating that elevated temperatures help overcome Gibbs …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202404677","https://scholar.google.com/scholar?q=related:EDdT4tJilfIJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"SP de Visser, HPH Wong, Y Zhang…","Tutorial Review on the Set‐Up and Running of Quantum Mechanical Cluster Models for Enzymatic Reaction Mechanisms",2024,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202402468","https://scholar.google.com/scholar?cites=2383981321248815926&as_sdt=2005&sciodt=0,5&hl=en",473,"2025-05-06 23:17:39","","10.1002/chem.202402468","","",,,,,8,8.00,2,4,1,"… or density functional theory (DFT) approach as molecular mechanics (MM) forcefields generally cannot deal with the breaking or forming of bonds. Within the QM approach, the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202402468","https://scholar.google.com/scholar?q=related:NrszfGGaFSEJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"Y Kim, C Noh, YJ Jung, H Kang","The nature of hydrated protons on platinum surfaces",2017,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201703882","https://scholar.google.com/scholar?cites=18444919114509671132&as_sdt=2005&sciodt=0,5&hl=en",474,"2025-05-06 23:17:39","","10.1002/chem.201703882","","",,,,,16,2.00,4,4,8,"… [13] We conducted DFT calculations to elucidate the structures of stable surface hydrated … Here, we make a careful distinction between the migration of a proton from the bulk to …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201703882","https://scholar.google.com/scholar?q=related:3FopkzWE-f8J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
123,"M Boronat, A Corma, M Renz, G Sastre…","A Multisite Molecular Mechanism for Baeyer–Villiger Oxidations on Solid Catalysts Using Environmentally Friendly H2O2 as Oxidant",2005,"… –A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200500184","https://scholar.google.com/scholar?cites=2342338527452044170&as_sdt=2005&sciodt=0,5&hl=en",475,"2025-05-06 23:17:39","","10.1002/chem.200500184","","",,,,,123,6.15,25,5,20,"… In a second step, and in a concerted manner, the O a O b bond breaks, the O a atom is inserted … All DFT calculations were performed by using the Gaussian 98 computer program.14 …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.200500184","https://scholar.google.com/scholar?q=related:ipt9AHuogSAJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"S Li, Y Liu, Y Tan, P Li, X Qu","Design Concepts of Transition Metal Dichalcogenides for High‐Performance Aqueous Zn‐Ion Storage",2022,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202201101","https://scholar.google.com/scholar?cites=593643829155252924&as_sdt=2005&sciodt=0,5&hl=en",476,"2025-05-06 23:17:39","","10.1002/chem.202201101","","",,,,,7,2.33,1,5,3,"… (b) Zn-ion migration energy barriers in 2H- and 1T-MoS 2 with different interlayer distances simulated by density functional theory computations. Reprinted with permission from Ref. [20]…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202201101","https://scholar.google.com/scholar?q=related:vMrm1-oLPQgJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
150,"PP de Castro, AG Carpanez…","Azlactone reaction developments",2016,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201600071","https://scholar.google.com/scholar?cites=6113727874302766631&as_sdt=2005&sciodt=0,5&hl=en",477,"2025-05-06 23:17:39","","10.1002/chem.201600071","","",,,,,150,16.67,50,3,9,"Azlactones (also known as oxazolones) are heterocycles usually employed in the stereoselective synthesis of α,α‐amino acids, heterocycles and natural products. The versatility of the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201600071","https://scholar.google.com/scholar?q=related:J244GRxT2FQJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"J Zhou, JW Ogle, Y Fan, V Banphavichit…","Asymmetric hydrogenation routes to deoxypolyketide chirons",2007,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200700390","https://scholar.google.com/scholar?cites=11896123664351411956&as_sdt=2005&sciodt=0,5&hl=en",478,"2025-05-06 23:17:39","","10.1002/chem.200700390","","",,,,,9,0.50,2,5,18,"… Two of the tools used to achieve this were: DFT calculations to understand the abnormal … That next step, the migratory insertion process shown, is the highest barrier in this process. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.200700390","https://scholar.google.com/scholar?q=related:9L7IwXGFF6UJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
41,"MA Abadie, X Trivelli, F Medina, N Duhal…","Gold (I)‐Catalysed Asymmetric Hydroamination of Alkenes: A Silver‐and Solvent‐Dependent Enantiodivergent Reaction",2017,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201701301","https://scholar.google.com/scholar?cites=8630564509762104063&as_sdt=2005&sciodt=0,5&hl=en",479,"2025-05-06 23:17:39","","10.1002/chem.201701301","","",,,,,41,5.13,8,5,8,"In the present study, we report the first silver‐dependent enantiodivergent gold‐catalysed reaction. The asymmetric intramolecular hydroamination of alkenes catalysed by the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201701301","https://scholar.google.com/scholar?q=related:_6p257HsxXcJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"JOC Jimenez‐Halla, M Solà","Dötz Benzannulation Reactions: Heteroatom and Substituent Effects in Chromium Fischer Carbene Complexes",2009,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200901359","https://scholar.google.com/scholar?cites=16239758961076651150&as_sdt=2005&sciodt=0,5&hl=en",480,"2025-05-06 23:17:39","","10.1002/chem.200901359","","",,,,,15,0.94,8,2,16,"… are likely to be underestimated by most current DFT methods and, in particular, by the B3LYP … of carbon monoxide loss and 1,3-hydrogen migration, we found two possible routes: 9→10…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.200901359","https://scholar.google.com/scholar?q=related:jsTwsLs2X-EJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
56,"B Fimmel, M Son, YM Sung, M Grüne…","Phenylene Ethynylene‐Tethered Perylene Bisimide Folda‐Dimer and Folda‐Trimer: Investigations on Folding Features in Ground and Excited States",2015,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201405231","https://scholar.google.com/scholar?cites=14765129779539907132&as_sdt=2005&sciodt=0,5&hl=en",481,"2025-05-06 23:17:39","","10.1002/chem.201405231","","",,,,,56,5.60,11,5,10,"… barrier of about 61 kJ mol −1 by DFT calculations. For comparison, an energy barrier of only … Accordingly, also DFT calculations support our conclusion that the hindered rotation around …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201405231","https://scholar.google.com/scholar?q=related:PJIENE5H6MwJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"K Aradi, L Kiss","Carbotrifluoromethylations of C− C Multiple Bonds (Excluding Aryl‐and Alkynyltrifluoromethylations)",2023,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202203499","https://scholar.google.com/scholar?cites=17308211840592061650&as_sdt=2005&sciodt=0,5&hl=en",482,"2025-05-06 23:17:39","","10.1002/chem.202203499","","",,,,,13,6.50,7,2,2,"… , the intramolecular migration implies aryl migration, and alkyl migration takes place only in a … Mechanistic investigations and DFT calculations showed that the first step of the process is …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202203499","https://scholar.google.com/scholar?q=related:0iSzV_ceM_AJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
31,"LM Martínez‐Prieto, E Ávila, P Palma…","β‐Hydrogen Elimination Reactions of Nickel and Palladium Methoxides Stabilised by PCP Pincer Ligands",2015,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201500652","https://scholar.google.com/scholar?cites=2970034441915975397&as_sdt=2005&sciodt=0,5&hl=en",483,"2025-05-06 23:17:39","","10.1002/chem.201500652","","",,,,,31,3.10,8,4,10,"… pincer ligand, we modelled them by using DFT and the known B3LYP functional. To facilitate … , we decided to examine the intramolecular migration of the hydride ligand to the trans Pd…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201500652","https://scholar.google.com/scholar?q=related:5cYTyZauNykJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"B Alcaide, P Almendros, R Carrascosa…","A Versatile Synthesis of β‐Lactam‐Fused Oxacycles through the Palladium‐Catalyzed Chemo‐, Regio‐, and Diastereoselective Cyclization of Allenic Diols",2015,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201405181","https://scholar.google.com/scholar?cites=8265519379838867228&as_sdt=2005&sciodt=0,5&hl=en",484,"2025-05-06 23:17:39","","10.1002/chem.201405181","","",,,,,15,1.50,4,4,10,"… As a model substrate for DFT calculations, we have selected compound 35 (Scheme 13). We have located two expected types of reactant complexes: 1) By π-coordination of the distal …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201405181","https://scholar.google.com/scholar?q=related:HBdnVxUGtXIJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
61,"J Wu, F Ciucci, JK Kim","Molybdenum disulfide based nanomaterials for rechargeable batteries",2020,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201905524","https://scholar.google.com/scholar?cites=5995832558413293607&as_sdt=2005&sciodt=0,5&hl=en",485,"2025-05-06 23:17:39","","10.1002/chem.201905524","","",,,,,61,12.20,20,3,5,"… Furthermore, density functional theory (DFT) calculations revealed that the MoS 2 /m-C structures had a strong Li affinity, further supporting the outstanding electrochemical performance…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201905524","https://scholar.google.com/scholar?q=related:Jyjy0PF5NVMJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
47,"Z Wang, X Huang","Luminescent Organic‐Inorganic Hybrid Metal Halides: An Emerging Class of Stimuli‐Responsive Materials",2022,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202200609","https://scholar.google.com/scholar?cites=10816509402200621847&as_sdt=2005&sciodt=0,5&hl=en",486,"2025-05-06 23:17:39","","10.1002/chem.202200609","","",,,,,47,15.67,24,2,3,"… While 22 exhibit non-emission, which can be explained by the contribution of 2p orbitals of O to the VBM of 22 after analyzing from density functional theory (DFT) calculations. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202200609","https://scholar.google.com/scholar?q=related:F0PXM_71G5YJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
42,"B Alcaide, P Almendros…","Regioselectivity Control in the Metal‐Catalyzed Functionalization of γ‐Allenols, Part 2: Theoretical Study",2009,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200802035","https://scholar.google.com/scholar?cites=2415185492393894556&as_sdt=2005&sciodt=0,5&hl=en",487,"2025-05-06 23:17:39","","10.1002/chem.200802035","","",,,,,42,2.63,14,3,16,"… The density functional theory (DFT) calculations were performed with the aid of the Gaussian 03 package.5 The B3LYP hybrid functional of Becke and of Lee, Yang, and Parr was used.…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.200802035","https://scholar.google.com/scholar?q=related:nKLQvGh2hCEJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"MA Sierra, AD Merinero, EA Giner…","An entry to mixed NHC–Fischer carbene complexes and zwitterionic group 6 metal alkenyls",2016,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201601735","https://scholar.google.com/scholar?cites=9344313216024547627&as_sdt=2005&sciodt=0,5&hl=en",488,"2025-05-06 23:17:39","","10.1002/chem.201601735","","",,,,,16,1.78,4,4,9,"… dissociation and NHC de-insertion (1,2-migration) could be a more reasonable alternative. … Assignment of the absorption bands was made by time-dependent DFT calculations of …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201601735","https://scholar.google.com/scholar?q=related:K5Ehl1yrrYEJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"AY Khalimon, SK Ignatov, AI Okhapkin…","Unusual Structure, Fluxionality, and Reaction Mechanism of Carbonyl Hydrosilylation by Silyl Hydride Complex [(ArN)Mo(H)(SiH2Ph)(PMe3)3]",2013,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201300376","https://scholar.google.com/scholar?cites=3445768336245338275&as_sdt=2005&sciodt=0,5&hl=en",489,"2025-05-06 23:17:39","","10.1002/chem.201300376","","",,,,,19,1.58,5,4,12,"… However, our extensive DFT calculations of a potential exchange mechanism (see below) … DFT calculated silyl migration and dissociation of PMe 3 and H 3 SiPh from complex 13. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201300376","https://scholar.google.com/scholar?q=related:ozAxnAvU0S8J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"D Intrieri, DM Carminati, P Zardi…","Indoles from Alkynes and Aryl Azides: Scope and Theoretical Assessment of Ruthenium Porphyrin‐Catalyzed Reactions",2019,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201904224","https://scholar.google.com/scholar?cites=17090507783340228575&as_sdt=2005&sciodt=0,5&hl=en",490,"2025-05-06 23:17:39","","10.1002/chem.201904224","","",,,,,9,1.50,2,4,6,"… However, due to the complexity of the system, we limited the investigation to the basic DFT method in association with perturbation theory arguments,38 which were extracted from the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201904224","https://scholar.google.com/scholar?q=related:3_8KkUeuLe0J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"RG Belli, V Muir, NB Dyck, DA Pantazis…","Exploring Electrophilic Hydrophosphination via Metal Phosphenium Intermediates",2024,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202302924","",491,"2025-05-06 23:17:39","","10.1002/chem.202302924","","",,,,,0,0.00,0,5,1,"… in P−C bond formation either through migratory insertion of the unsaturated substrate into the M−P … DFT analysis provides evidence for the proposed intramolecular hydride transfer from …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202302924","https://scholar.google.com/scholar?q=related:ZooKwyk58v4J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"S Xu, K Chen, H Chen, J Yao…","Stereocontrolled Synthesis of Benzo[k]fluoranthenes—An Unexpected Isomerization Mediated by Rhodacyclopentadiene",2014,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201405145","https://scholar.google.com/scholar?cites=3908753180851782748&as_sdt=2005&sciodt=0,5&hl=en",492,"2025-05-06 23:17:39","","10.1002/chem.201405145","","",,,,,20,1.82,4,5,11,"… issues, theoretical calculations employing density functional theory (DFT) were conducted. … However, our calculations demonstrate that compared with the second alkyne insertions …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201405145","https://scholar.google.com/scholar?q=related:XERZ-06uPjYJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"RM Bîrzoi, D Bugnariu, RG Gimeno…","Imino‐Bridged Bisphosphaalkenes (2, 4‐Diphospha‐3‐azapentadienes)",2010,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200903166","https://scholar.google.com/scholar?cites=2475667536224388362&as_sdt=2005&sciodt=0,5&hl=en",493,"2025-05-06 23:17:39","","10.1002/chem.200903166","","",,,,,10,0.67,3,4,15,"… DFT calculations on less-strained iminobisphosphaalkenes provide a likely mechanistic explanation for rearrangements by silyl-group migration… of the silyl-group migration pathways (…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.200903166","https://scholar.google.com/scholar?q=related:CgWf7oFWWyIJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
111,"Z Liu, X Xu, S Ji, L Zeng, D Zhang…","Recent progress of P2‐type layered transition‐metal oxide cathodes for sodium‐ion batteries",2020,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201905131","https://scholar.google.com/scholar?cites=14634498494084280402&as_sdt=2005&sciodt=0,5&hl=en",494,"2025-05-06 23:17:39","","10.1002/chem.201905131","","",,,,,111,22.20,19,6,5,"… The DFT calculations performed are shown in the Figure 9 c. Divalent Zn 2+ shows anionic redox activity due to the presence of nonbonding O 2 p orbitals (the nonbonding orbitals …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201905131","https://scholar.google.com/scholar?q=related:UvDh7dcuGMsJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
36,"D Lebœuf, L Iannazzo, A Geny…","Cobalt‐Mediated Linear 2: 1 Co‐oligomerization of Alkynes with Enol Ethers to Give 1‐Alkoxy‐1, 3, 5‐Trienes: A Missing Mode of Reactivity",2010,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201000486","https://scholar.google.com/scholar?cites=15064995226869060809&as_sdt=2005&sciodt=0,5&hl=en",495,"2025-05-06 23:17:39","","10.1002/chem.201000486","","",,,,,36,2.40,9,4,15,"… Mechanistic considerations and DFT calculations: It is tempting to interpret our experimental results as mimicking mechanistically the trails computed previously for Co10a and Ru6b (…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201000486","https://scholar.google.com/scholar?q=related:yVR8UFedEdEJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
42,"C De Risi, A Brandolese, G Di Carmine…","Oxidative N‐Heterocyclic Carbene Catalysis",2023,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202202467","https://scholar.google.com/scholar?cites=11348178961585601530&as_sdt=2005&sciodt=0,5&hl=en",496,"2025-05-06 23:17:39","","10.1002/chem.202202467","","",,,,,42,21.00,11,4,2,"… Density functional theory (DFT) calculations have indicated that Breslow intermediate suffers electrophilic attack on its hydroxyl group by PIDA via the six-membered transition state 5, …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202202467","https://scholar.google.com/scholar?q=related:-vve7KPUfJ0J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
59,"N Susperregui, K Miqueu…","Sustainable heck–matsuda reaction with catalytic amounts of diazonium salts: An experimental and theoretical study",2012,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201200444","https://scholar.google.com/scholar?cites=16633905841947815463&as_sdt=2005&sciodt=0,5&hl=en",497,"2025-05-06 23:17:39","","10.1002/chem.201200444","","",,,,,59,4.54,20,3,13,"… For TS3, we observed the formation of the MeSO 3 PdH species, which originated from the migration of … Herein, we investigated the reaction pathway on the basis of DFT calculations to …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201200444","https://scholar.google.com/scholar?q=related:Jy6YqDuB1-YJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
62,"J Maurer, B Sarkar, W Kaim…","Towards new organometallic wires: Tetraruthenium complexes bridged by phenylenevinylene and vinylpyridine ligands",2007,"… –A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200700459","https://scholar.google.com/scholar?cites=16633622657183241837&as_sdt=2005&sciodt=0,5&hl=en",498,"2025-05-06 23:17:39","","10.1002/chem.200700459","","",,,,,62,3.44,16,4,18,"… Oligophenylenevinylenes (OPVs) offer a highly efficient pathway for electron or hole migration over large distances and are thus particularly attractive as wire components.30–32 We …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.200700459","https://scholar.google.com/scholar?q=related:bdZLka1_1uYJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
34,"PJ Tiong, LR Groom, E Clot…","Synthesis, Bonding and Reactivity of a Terminal Titanium Alkylidene Hydrazido Compound",2013,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201203905","https://scholar.google.com/scholar?cites=16604065838879751386&as_sdt=2005&sciodt=0,5&hl=en",499,"2025-05-06 23:17:39","","10.1002/chem.201203905","","",,,,,34,2.83,9,4,12,"… : To gain a better understanding of the bonding in 4 and 8 and their relationships with the previously reported dimethyl/diphenyl hydrazido complexes 6 a and 7, we carried out DFT …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201203905","https://scholar.google.com/scholar?q=related:2jygieh9beYJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
